Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,23.9,1012.2,95,7.11,28,7.4,14.8,,,,,
2,26.3,27.8,22.8,1011.6,83,27.94,42,5.2,13,,,,,
3,26.9,28.9,22.8,1011.7,79,0.25,43.9,8.9,16.5,,,,,
4,26.1,28.9,23.9,1011.2,88,0,43,9.3,14.8,,,,,
5,24.2,27.8,21.1,1010.6,87,27.94,41,4.8,11.1,,,,,
6,26.9,28.9,23.9,1011,82,0.25,43.8,9.6,18.3,,,,,
7,25.6,30,23.9,1011.4,89,0.51,31.9,10.9,18.3,,,,,
8,25.4,28.9,22.2,1012.2,91,14.99,37.5,2.4,9.4,,,,,
9,26.9,30,22.8,1011,83,0,45.1,7,11.1,,,,,
10,27.6,30,23.9,1009.6,80,0,42,11.9,22.2,,,,,
11,26.8,30,23.9,1009.8,83,0,38.9,10,18.3,,,,,
12,26.7,28.9,23.9,1010.1,81,0,43,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.3,28.9,22.8,1010.2,81,0,45.1,11.9,22.2,,,,,
15,26.3,28.9,22.8,1010.3,79,0,46,9.3,16.5,,,,,
16,25.2,28.9,22.8,1011.1,86,0,43.9,5.2,9.4,,,,,
17,26.6,28.9,22.8,1012,82,1.02,47,6.3,16.5,,,,,
18,26.2,30,22.2,1011.3,82,1.02,47,7.4,11.1,,,,,
19,26.9,30,22.2,1010.4,83,0,41,12.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.1,22.8,1011.4,79,2.03,43,9.3,18.3,,,,,
22,26.8,31.1,22.8,1011,80,0,45.1,8.9,16.5,,,,,
23,26.7,30,22.2,1010.5,80,0,45.1,10.7,18.3,,,,,
24,26.9,30,22.8,1010.9,78,0,38,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.9,30,22.8,1011.6,76,0,47,10.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.7,31.1,22.8,1011.5,76,0,46,14.1,20.6,,,,,
29,26.7,30,22.8,1010.9,77,0,47,12.2,18.3,,,,,
30,25.6,27.8,22.8,1011.2,80,0,43.9,11.1,18.3,,,,,
31,25.9,28.9,22.2,1010.9,77,0,48,6.3,13,,,,,
