Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,22.2,1012,81,5.08,42,11.9,18.3,,,,,
2,26.3,27.8,22.8,1012.6,77,0,40.1,9.6,18.3,,,,,
3,26,28.9,22.2,1012.7,80,0,38.9,11.1,18.3,,,,,
4,26.1,27.8,22.8,1011.3,78,0,40.1,13.5,20.6,,,,,
5,25.9,27.8,22.8,1011.5,78,0.51,42,18.5,24.1,,,,,
6,26.2,27.8,22.8,1010.9,78,0.25,37,11.9,18.3,,,,,
7,26.7,28.9,22.2,1011.3,72,0,46,11.5,16.5,,,,,
8,25.6,28.9,22.2,1011.3,80,0,32.5,10.2,14.8,,,,,
9,26.6,27.8,22.8,1010.9,77,0,43,11.3,16.5,,,,,
10,27,28.9,22.8,1009.7,77,,37.5,14.4,24.1,,,,,
11,26.3,30,22.8,1008.9,83,1.02,38.9,14.1,22.2,,,,,
12,26.6,28.9,22.8,1009.1,84,5.08,32,13.7,20.6,,,,,
13,24.3,28.9,22.8,1010.3,95,1.02,14,6.3,16.5,,,,,
14,26.6,27.8,22.8,1010.5,81,11.94,36,10.4,16.5,,,,,
15,25.2,28.9,22.8,1009.8,82,0,41,10.7,20.6,,,,,
16,27.3,30,22.8,1007.4,74,0.51,42,12.2,18.3,,,,,
17,26.6,30,22.8,1008.9,82,1.02,42,10,20.6,,,,,
18,26.3,30,23.9,1010.4,86,0,34,13,16.5,,,,,
19,26.3,31.1,22.2,1009.5,82,17.02,45.1,15.2,33.5,,,,,
20,24.6,31.1,22.2,1011.1,91,1.02,23.7,8.5,13,,,,,
21,25.4,27.2,22.2,1010.7,85,3.05,42,4.1,9.4,,,,,
22,26.6,30,22.8,1010.6,82,0,38,10,14.8,,,,,
23,26.6,30,22.8,1010.8,85,0.51,34,9.3,16.5,,,,,
24,25.9,30,23.9,1010.7,84,1.02,32,5.6,11.1,,,,,
25,25.8,28.9,22.8,1011.2,86,3.05,34.9,10.4,13,,,,,
26,24.3,27.8,22.2,1014,89,54.1,26.6,3.3,11.1,,,,,
27,26.9,30,22.2,1013,76,2.03,46,13,20.6,,,,,
28,27,30,22.2,1012.5,76,0,40.1,8.7,16.5,,,,,
29,27.1,30,23.9,1011.5,77,0,43.9,9.6,14.8,,,,,
30,26,30,23.9,1011,87,0,38,9.3,24.1,,,,,
