Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,21.1,1012.5,81,0,29.9,8.1,14.8,,,,,
2,22.8,25,18.9,1012.5,82,0,34.9,8.9,18.3,,,,,
3,22.8,26.1,18.9,1013.5,85,0,24.9,7.8,14.8,,,,,
4,24.1,27.2,21.1,1013.8,75,0,41,13.7,18.3,,,,,
5,23.4,27.8,17.8,1013.3,74,0,36,10.7,20.6,,,,,
6,23.8,27.2,21.1,1013,77,0,38,6.3,11.1,,,,,
7,23.9,26.1,18.9,1013.1,79,0,38.9,7,11.1,,,,,
8,24.1,27.2,20,1013.3,76,0,38.9,11.9,18.3,,,,,
9,24.6,27.2,21.1,1012.9,71,0,34,11.5,16.5,,,,,
10,23.9,27.8,18.9,1012.8,74,0,40.1,8.9,16.5,,,,,
11,24,27.8,17.8,1012.7,73,0,32.2,8.1,14.8,,,,,
12,24.7,28.9,18.9,1013.2,71,0,40.1,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.2,18.9,1012.5,75,0,38,10,14.8,,,,,
15,25,28.9,20,1012.6,75,0,29,12.6,18.3,,,,,
16,24.4,28.9,18.9,1012.1,73,0,40.1,13,20.6,,,,,
17,23.8,27.8,22.2,1013.4,80,0,40.1,11.3,18.3,,,,,
18,23.6,26.1,20,1014.4,76,0,38,9.3,14.8,,,,,
19,24.1,27.2,18.9,1014.5,76,0,38.9,7.8,11.1,,,,,
20,24,27.8,20,1014.1,77,0,40.1,9.3,14.8,,,,,
21,24.1,27.2,18.9,1014.3,79,0,40.1,8.5,11.1,,,,,
22,24.8,27.2,21.1,1014.6,73,0,42,11.5,16.5,,,,,
23,24,27.2,21.1,1014.5,78,,29.6,8.9,14.8,,,,,
24,24.2,27.2,20,1013.1,78,0,41,9.4,11.1,,,,,
25,24.6,26.1,22.2,1013.8,80,0,34.9,9.3,18.3,,,,,
26,24.6,27.8,22.2,1012.9,83,0.25,29.6,11.5,18.3,,,,,
27,23.9,28.9,22.2,1013.2,89,1.02,26.2,6.3,14.8,,,,,
28,24.7,27.2,21.1,1013.4,84,0.51,34.9,9.6,13,,,,,
29,23.7,27.2,22.2,1013.4,89,0,20.6,10.4,18.3,,,,,
30,24.8,26.1,22.2,1012.8,84,1.02,40.1,9.6,16.5,,,,,
