Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,6.1,1025.1,95,0,7.7,4.3,9.4,,,,,
2,10.6,13.3,5.6,1024.4,89,0,20.3,7.8,24.1,,,,,
3,12.1,13.3,11.1,1015.4,97,8.38,6.4,28.7,38.9,51.9,,,,
4,11.7,12.8,11.1,1012.4,99,54.36,3.2,14.3,37,46.5,,,,
5,10.7,13.3,7.8,1020.3,88,9.65,27,7.8,13,,,,,
6,12.1,13.9,8.9,1014.1,81,1.27,24.1,28.3,48.2,66.5,,,,
7,11.3,13.9,10.6,1015.2,88,13.72,17.9,26.1,55.7,79.5,,,,
8,10.3,12.2,7.8,1020.7,87,10.16,21.6,15.6,37,51.9,,,,
9,11.1,12.8,7.8,1010.8,80,11.94,18.3,24.1,48.2,79.5,,,,
10,8.4,13.3,5.6,1008.4,87,1.78,20,14.6,37,50,,,,
11,8.3,11.1,7.2,999.3,87,14.22,19.3,16.9,42.4,64.8,,,,
12,7.9,9.4,5,1007,89,3.3,25.6,10.9,22.2,,,,,
13,8.2,10,5,1011.9,89,35.56,23,18.1,27.8,40.7,,,,
14,7.4,10.6,2.8,1024,85,3.56,31.5,4.3,14.8,,,,,
15,6.6,11.7,2.8,1025.9,77,0,36.2,5.6,11.1,,,,,
16,7.6,11.7,1.1,1017.1,54,0,34.3,14.6,29.4,48.2,,,,
17,10.3,11.7,1.1,1005.7,89,27.94,11.9,30.9,46.5,66.5,,,,
18,9.3,11.7,7.8,1005.3,90,12.7,18.5,20.2,27.8,44.6,,,,
19,8.1,11.1,7.2,1006.7,88,17.02,13.4,20.2,33.5,51.9,,,,
20,7.8,9.4,6.7,994,88,5.08,20.9,22.2,35.2,50,,,,
21,7.6,10,4.4,990.1,78,23.37,25.1,17.6,42.4,59.4,,,,
22,8.2,11.1,5.6,1000.1,79,0.51,28.6,8.9,16.5,,,,,
23,8,11.7,5.6,1006.7,72,0.25,35.7,14.8,25.9,33.5,,,,
24,5.4,11.1,0,1008.3,85,0,25.6,11.5,22.2,,,,,
25,7.9,9.4,5.6,1002.4,90,24.89,26.6,12,33.5,50,,,,
26,3.8,10,0,1006,89,0.25,34.1,3.3,7.6,,,,,
27,3.9,8.9,0,1021.9,86,0,34.1,6.9,9.4,,,,,
28,6.3,7.8,0,1027.6,88,4.06,14.3,20.9,29.4,42.4,,,,
29,9,10,6.1,1018.4,93,53.09,16.4,20.9,33.5,57.6,,,,
30,4.6,10.6,1.1,1026.6,93,7.87,23.3,3.3,9.4,,,,,
31,5.1,8.3,0,1028.8,87,0,15,11.9,25.9,35.2,,,,
