Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,11.1,1016.8,77,0,33.6,6.1,18.7,,,,,
2,13.2,18.9,10.6,1019.5,88,0,18.8,15.6,31.7,37,,,,
3,13.7,15,10.6,1012.1,93,28.96,9.3,38.7,55.4,85.2,,,,
4,13.2,16.7,11.1,1018.1,87,7.11,22.7,13.1,22.2,33.5,,,,
5,13.9,17.8,10,1026.8,78,0.51,35.2,10.4,18.7,,,,,
6,16.2,21.1,10,1028.2,75,0,33.6,14.8,22.2,,,,,
7,18.7,23.3,15.6,1024.1,68,0,36.2,21.7,31.7,48.2,,,,
8,20.7,27.8,14.4,1024.1,52,0,37.5,14.8,20.6,,,,,
9,17.2,27.8,9.4,1023.7,63,0,33.6,4.6,13,,,,,
10,15.8,25.6,8.9,1021.5,67,0,34.3,2.8,7.6,,,,,
11,15.1,21.7,8.9,1021.6,75,0,35.2,4.4,14.8,,,,,
12,15.5,21.7,11.1,1023.3,69,0,36.5,11.9,14.8,,,,,
13,14.9,20,9.4,1023.6,70,0,36.2,10.2,14.8,,,,,
14,14.1,19.4,8.9,1021.8,66,0,38.6,12,22.2,,,,,
15,12.3,17.8,10,1016,79,1.02,27,7.8,14.8,,,,,
16,11.4,15,8.3,1012.1,85,2.79,29.9,12.4,22.2,,,,,
17,11.5,15.6,7.2,1012.4,63,0,37.7,11.3,18.7,,,,,
18,11.6,16.1,7.2,1009.5,90,25.65,9.3,14.4,22.2,,,,,
19,12.8,14.4,11.7,1011.8,94,18.54,18.2,10.6,16.5,,,,,
20,13.1,14.4,12.2,1018.5,96,5.33,5.6,16.5,25.9,,,,,
21,12.9,14.4,11.7,1022.9,92,14.48,11.4,19.4,25.9,35.2,,,,
22,12.7,15,11.1,1018.9,93,3.3,19.6,10.2,18.7,,,,,
23,13.1,17.2,11.7,1018.3,92,3.3,10,10,16.5,,,,,
24,11.4,17.8,7.2,1017.7,89,0,10,4.3,7.6,,,,,
25,11.2,18.3,7.8,1012.6,89,0,14,11.5,22.2,,,,,
26,11.3,15.6,7.8,1015.5,96,1.02,8.5,8.7,13,,,,,
27,11.1,17.2,8.3,1024.1,86,0,24,6.9,14.8,,,,,
28,11.1,13.9,8.3,1022.9,89,2.54,9,16.9,27.8,31.7,,,,
29,11.9,14.4,10,1013.4,91,22.1,25.9,11.9,31.7,46.5,,,,
30,12,16.1,7.8,1018.9,86,2.03,28.5,8,13,,,,,
