Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.8,-7.2,1026.9,36,0,28.5,13.1,22.2,38.9,,,,
2,-1.1,3.3,-7.2,1014.4,46,0,24.6,7.8,14.8,,,,,
3,2.4,3.9,1.7,1002.9,66,1.27,15.1,30.4,44.6,61.1,,,,
4,4.3,6.7,0.6,1004,75,11.68,17.9,32.8,48.2,64.8,,,,
5,3.3,7.2,1.1,999.2,75,3.3,18.5,28.3,51.9,81.7,,,,
6,1.9,5,0.6,997.2,86,1.27,15.1,17.8,25.9,37,,,,
7,1.3,3.9,0.6,997.7,92,9.91,5.6,18,31.7,35.2,,,,
8,1.9,3.9,0.6,1000.5,88,27.18,18.2,11.3,25.9,,,,,
9,0.2,3.9,-3.3,1006.4,76,1.27,25.1,9.8,16.5,,,,,
10,-0.6,3.9,-3.3,1007.6,77,0,25.1,13,18.7,,,,,
11,2,5,-2.8,1010.5,50,0,31.7,16.3,20.6,37,,,,
12,3.4,7.2,-0.6,1014.1,63,0.51,31.4,10.7,20.6,,,,,
13,3.7,7.8,-0.6,1016.7,59,0.25,38.1,15,20.6,,,,,
14,3.9,9.4,-1.1,1020.5,67,0,37.7,8.1,16.5,,,,,
15,2.7,10,-3.9,1018.4,67,0,36.7,6.7,14.8,,,,,
16,6.2,10.6,-3.9,1010.9,36,0,36.7,14.3,20.6,38.9,,,,
17,1.9,7.8,-5,1013.7,38,0,30.3,8.9,20.6,,,,,
18,2.6,8.3,-5,1017.3,57,0,26.6,6.1,11.1,,,,,
19,4.9,8.9,-2.8,1025,,0,34,9.3,16.5,,,,,
20,5.4,9.4,-1.1,1021.2,57,0,36.7,11.3,22.2,33.5,,,,
21,7.3,10,-1.1,1006.4,68,0.51,24.1,15.7,22.2,,,,,
22,5.9,10,4.4,1014.1,88,0.76,22.7,13.1,22.2,,,,,
23,4,7.2,1.1,1017.7,84,0,33.8,7.6,24.1,,,,,
24,4.1,8.3,0.6,1009.4,83,0,29.6,7.6,11.1,,,,,
25,4.8,9.4,0.6,1002.8,76,0,26.9,7.8,11.1,,,,,
26,5.8,10,1.7,997.7,80,0.76,18.7,16.1,25.9,,,,,
27,5.4,7.2,4.4,987.3,89,12.19,11.4,25,42.4,57.6,,,,
28,5.3,7.8,4.4,1003,86,9.4,17.5,20,44.6,61.1,,,,
29,5.9,7.8,3.9,1016.9,87,10.16,24.1,16.1,27.8,37,,,,
30,5.8,7.8,3.9,1010.8,77,1.27,15.1,25.7,33.5,48.2,,,,
31,5.1,6.7,4.4,1004.7,82,10.67,16.9,22,31.7,48.2,,,,
