Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.8,3.9,996.4,77,4.06,15.9,19.6,33.5,44.6,,,,
2,4.5,8.3,0.6,993.4,79,1.52,21.1,15.4,29.4,35.2,,,,
3,4.9,8.3,0.6,1009.4,86,14.22,16.3,23,31.7,42.4,,,,
4,5.1,7.8,2.2,1018.5,83,2.03,28.5,18,25.9,,,,,
5,3.8,7.8,1.1,1021.3,87,4.32,27.4,10.6,20.6,,,,,
6,4.6,8.9,0.6,1018.4,77,1.27,37.7,15,20.6,,,,,
7,5.1,9.4,-0.6,1028.4,69,0,38.1,7.8,22.2,,,,,
8,5.5,11.7,-0.6,1033.4,67,0,36.2,10.9,18.7,,,,,
9,10.9,13.3,0,1025.9,30,0,36.2,12,20.6,,,,,
10,8.9,13.9,4.4,1021.2,58,0,37.5,7.6,11.1,,,,,
11,6.1,11.7,1.7,1027.2,85,0.25,26.1,8.9,22.2,,,,,
12,4.9,9.4,0,1027.1,83,0.25,20.9,5.4,64.8,,,,,
13,7.1,10,0,1018.2,71,0,28,7.6,22.2,,,,,
14,6.3,10.6,3.9,1017.8,81,10.16,29.9,12.6,24.1,,,,,
15,5.9,8.9,3.9,1020.2,81,0.51,32.3,15.6,24.1,,,,,
16,6.1,12.8,0.6,1023.2,77,0.25,30.9,10,13,,,,,
17,7.5,13.3,1.1,1020.1,68,0,37.2,6.7,14.8,,,,,
18,8.2,15.6,0.6,1015.8,62,0,35.9,7.8,16.5,,,,,
19,11.2,15.6,0.6,1009.6,68,3.56,21.7,14.6,22.2,,,,,
20,8.8,15.6,7.2,1001.5,89,6.6,13.4,15,31.7,44.6,,,,
21,7.4,12.8,5.6,1005.1,74,1.78,28.6,16.5,37,55.4,,,,
22,7.9,12.8,2.8,1012.8,76,2.54,38,8.1,18.7,,,,,
23,10.1,16.1,2.8,1017.9,60,0,39.6,11.7,16.5,,,,,
24,10.1,16.7,2,1021.2,55,0,35.2,7.6,16.5,,,,,
25,11.5,18.9,2.6,1017.9,54,0,36.2,11.7,14.8,,,,,
26,15.1,21.7,4.4,1013.6,35,0,37.8,13.1,16.5,,,,,
27,9.6,22.2,7.2,1025.8,70,0,28.6,14.6,22.2,,,,,
28,9.1,17.2,2.2,1029.8,74,0,30.4,7.4,14.8,,,,,
29,14,21.1,2.2,1025.8,57,0,41.4,12,16.5,,,,,
30,17.1,23.9,8.3,1020.4,42,0,40.9,14.1,20.6,,,,,
