Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.7,9.4,1030.7,71,3.56,40.1,9.1,14.8,,,,,
2,14.9,22.2,8.9,1030.7,62,0,38.1,12.8,20.6,,,,,
3,18.4,25.6,11.1,1027.7,50,0,39.6,10.2,16.5,,,,,
4,16.1,26.1,11.7,1021.9,71,0,38.6,9.8,18.7,,,,,
5,14.3,20.6,10.6,1021.5,61,0,38.6,20.9,27.8,,,,,
6,13.4,18.3,8.9,1022,63,0,27.8,18,27.8,,,,,
7,13.3,17.2,8.3,1019.2,69,0,31.1,11.7,20.6,,,,,
8,13.7,17.2,8.3,1017.4,69,0,42,10.9,16.5,,,,,
9,12.8,17.8,8.3,1019.9,71,0,46.2,8.1,18.7,,,,,
10,13.2,16.7,8.3,1018,74,0,39.1,9.4,18.7,,,,,
11,12.5,16.7,8.3,1017.2,80,0,35.7,8,18.7,,,,,
12,12.4,16.1,11.7,1016.6,81,0,36.9,12.8,20.6,,,,,
13,12.8,15.6,11.7,1009.8,92,23.11,12.9,15.4,37,53.5,,,,
14,11.4,14.4,10.6,1009.7,76,9.65,21.6,31.1,40.7,61.1,,,,
15,10.4,13.3,8.3,1015.2,87,17.27,22.2,20.9,38.9,55.4,,,,
16,11.6,13.9,7.8,1017.4,79,12.95,34.9,18.3,25.9,,,,,
17,13,17.8,7.2,1009.7,59,0.25,45.1,12.4,22.2,,,,,
18,11.3,17.8,7.8,1012,72,3.05,34.8,18.9,27.8,,,,,
19,12.8,18.9,7.2,1013.4,66,0.51,39.1,14.1,24.1,,,,,
20,12.5,18.9,7.8,1021.1,72,0,43.8,14.6,27.8,,,,,
21,11.3,14.4,10,1022.5,89,11.18,10.6,20,29.4,38.9,,,,
22,14,18.9,10,1030.2,81,3.3,28.6,10.4,14.8,,,,,
23,16.7,21.7,11.1,1030.8,72,0,42.5,17.4,25.9,,,,,
24,19.2,23.3,11.1,1024.1,63,0,47.5,19.3,27.8,,,,,
25,14.9,23.3,11.1,1018.3,62,0,47,21.7,29.4,37,,,,
26,12.8,16.1,9.4,1014.2,62,0,34.9,12.6,22.2,,,,,
27,13.2,16.1,8.9,1012.7,71,0,36,7.2,11.1,,,,,
28,16,23.3,8.9,1011.6,67,0,35.7,8.3,13,,,,,
29,13.9,23.9,9.4,1014.2,79,0,19.6,14.6,27.8,,,,,
30,14.3,18.9,10.6,1009.7,83,0,18,7,11.1,,,,,
