Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.6,6.6,1023.0,65,0,,19.6,29.4,,,,,
2,13.8,19.5,6.2,1023.5,50,0,,19.6,22.2,,,,,
3,14.6,21,8.2,1022.6,45,0,,23.7,43.2,,,,,
4,13.7,20.1,7.5,1021.3,43,0,,16.9,20.6,,,,,
5,14.3,20.1,8,1019.2,40,0,,18.1,28.7,,,,,
6,20.2,25.5,8.5,1011.3,33,0,,14.3,25.9,,,,,
7,18.8,26.4,12.2,1010.7,46,0.25,,23,35.2,,,,,
8,15,22,9,1017.2,46,0,,15.9,24.1,,,,,
9,16.5,20.9,8.4,1021.4,37,0,,7.4,11.1,,,,,
10,18.8,24.4,10.1,1020.6,28,0,,8.5,18.3,,,,,
11,15.6,23.7,8.5,1026.3,35,0,,29.6,35.2,,,,,
12,11.9,17.7,6.1,1031.9,33,0,,22.4,31.3,,,,,
13,14,20.1,5.8,1029.8,32,0,,19.4,25.9,,,,,
14,17,23.3,8.1,1025.8,32,0,,13.7,16.5,,,,,
15,19.5,26.1,10.7,1023.9,28,0,,10.9,14.8,,,,,
16,20.4,27.2,12.8,1023.5,22,0,,16.9,25.9,,,,,
17,19.6,28.7,13.5,1020.1,22,0,,17.4,22.2,,,,,
18,21.8,30.4,12.9,1019.3,19,0,,15.2,22.2,,,,,
19,20.8,29.3,13,1021.1,21,0,,16.9,22.2,,,,,
20,22.8,30.5,13.4,1022.4,18,0,,17,20.6,,,,,
21,24.4,31.3,14,1020.7,16,0,,18,27.8,,,,,
22,25.9,33.4,14.2,1014.3,17,0,,13.5,20.6,,,,,
23,23.7,30.3,17,1014.9,30,0,,22.8,29.4,,,,,
24,21.4,28.7,14.1,1015.8,30,0,,17.2,22.2,,,,,
25,24.2,31.1,14.5,1015.1,24,0,,13.7,22.2,,,,,
26,27.7,35,16.8,1013.3,18,0,,11.3,27.8,,,,,
27,30.4,38.5,18.1,1010.3,13,0,,15.7,25.9,,,,,
28,30.9,39.9,21.5,1010.5,20,0,,23.9,38.9,,,,,
29,23.1,29.6,19.1,1014.7,53,0,,13,18.3,,,,,
30,21.5,27.8,15.5,1012.3,61,0,,19.8,27.8,,,,,
