Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37,16.1,1003.1,27,5.33,,20.6,40.7,,,,,
2,18.5,31.7,15.8,1008.1,85,5.08,,18.7,42.4,,,,,
3,25.2,31.6,15.7,1010.0,34,0.25,,20.4,27.8,,,,,
4,28.3,34,18.7,1011.0,28,0,,14.6,22.2,,,,,
5,31.3,37.2,21.5,1011.8,31,0,,14.6,27.8,,,,,
6,31.7,37.2,24.8,1011.8,35,0,,16.1,24.1,,,,,
7,32.4,36.9,25.7,1009.9,32,0,,12.2,18.3,,,,,
8,33.4,38.6,28.5,1007.8,35,0,,14.6,24.1,,,,,
9,34.3,39.5,28.4,1007.3,33,0,,14.3,24.1,,,,,
10,35.3,41,28.8,1005.7,35,0,,21.3,37,,,,,
11,35.8,40.7,30.9,1005.6,39,0,,24.8,33.5,,,,,
12,36.3,41.7,31,1006.0,37,0,,16.5,27.8,,,,,
13,35.4,40.8,30.8,1006.6,41,0,,15.4,24.1,,,,,
14,36.3,41.1,30.6,1009.2,35,0,,14.3,24.1,,,,,
15,38.4,42.9,31,1009.5,29,0,,13,22.2,,,,,
16,38.2,46.3,32.7,1007.5,33,0,,15,27.8,,,,,
17,35.5,42.9,28,1007.0,38,0,,20.2,42.4,,,,,
18,36.1,41.2,27.8,1008.5,39,0,,15,25.9,,,,,
19,35.8,42.4,31.4,1008.5,38,0.25,,13.7,31.3,,,,,
20,37.1,44,30.8,1005.5,31,0,,18.1,22.2,,,,,
21,32.9,39.1,28.1,1002.7,43,4.32,,16.1,20.6,,,,,
22,33.3,44.8,24.5,1003.3,37,0.25,,28.2,48.2,,,,,
23,25.8,34.4,22.7,1010.6,61,0,,21.5,37,,,,,
24,27.8,35.6,21.5,1010.9,51,0,,26.7,35.2,,,,,
25,26.4,33.3,20.6,1010.0,44,0,,23.3,35.2,,,,,
26,27.6,32.7,20.4,1009.4,38,0,,18.5,24.1,,,,,
27,28.6,35.6,21.2,1009.0,28,0,,17.8,24.1,,,,,
28,30.7,34.5,20.9,1009.0,20,0,,12,20.6,,,,,
29,30.3,38,22.7,1012.1,21,0,,28.5,35.2,,,,,
