Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.9,22.3,1013.3,17,0,,23.2,29.4,,,,,
2,31.4,38.8,22.3,1014.1,20,0,,18.3,22.2,,,,,
3,31,38.6,23,1014.2,24,0,,20.6,25.9,,,,,
4,29.7,34.9,22.5,1012.4,28,0,,15.2,24.1,,,,,
5,29.6,35.5,22.4,1006.5,26,0,,13.1,16.5,,,,,
6,30.6,39.5,20.6,1002.9,25,0,,21.1,25.9,,,,,
7,29.7,36.4,22.9,1006.6,31,0,,15.6,22.2,,,,,
8,33.5,41.2,22.3,1006.3,25,0,,20,31.3,,,,,
9,29.2,35.4,24,1011.4,29,0,,23.9,29.4,,,,,
10,28.7,34.6,22.9,1013.6,27,0,,24.6,27.8,,,,,
11,29.3,35.1,22.6,1013.6,20,0,,26.7,33.5,,,,,
12,28.2,34.5,23,1014.4,28,0,,23.7,35.2,,,,,
13,29.8,35.6,22.9,1013.3,34,0,,21.1,27.8,,,,,
14,29.4,36.6,24.4,1011.2,50,0,,17.2,24.1,,,,,
15,28.4,35.1,23.2,1011.0,58,0,,15.7,20.6,,,,,
16,29.9,36.6,22.8,1010.8,30,0,,20,25.9,,,,,
17,31.2,37.4,24.4,1009.9,26,0,,22.2,29.4,,,,,
18,29.6,36.2,22.1,1008.7,21,0,,24.6,29.4,,,,,
19,27.7,35.1,20.7,1007.1,19,0,,19.1,20.6,,,,,
20,28.8,36.6,20.6,1006.9,22,0,,24.1,31.3,,,,,
21,26.9,34.6,20.4,1009.2,25,0,,26.3,29.4,,,,,
22,28.3,34.6,19.8,1010.7,28,0,,21.9,29.4,,,,,
23,26.2,32.3,20.6,1012.4,39,0,,20.9,29.4,,,,,
24,26.7,32.6,20.7,1011.8,36,0,,18,27.8,,,,,
25,28.1,34.3,20.7,1013.1,29,0,,15.7,20.6,,,,,
26,28,35.4,20.8,1015.8,23,0,,15.9,25.9,,,,,
27,29.3,35.9,20.3,1015.1,24,0,,17.6,27.8,,,,,
28,29.4,35.2,21.9,1012.7,23,0,,16.1,29.4,,,,,
29,30.6,37.4,23.2,1014.4,25,0,,19.3,33.5,,,,,
30,28.2,35.8,21.8,1014.8,26,0,,20.2,25.9,,,,,
31,29.9,37.5,21.4,1015.3,23,0,,21.9,33.5,,,,,
