Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.9,12,1020.1,73,1.02,,13.9,18.3,,,,,
2,18.4,21.2,15.3,1018.5,86,0.76,,15,25.9,,,,,
3,15.4,20.1,12.6,1022.7,84,0,,24.1,29.4,,,,,
4,12.2,18.2,7.9,1024.5,77,0,,23.2,29.4,,,,,
5,11.5,17.5,6.6,1022.6,63,0,,18.1,25.9,,,,,
6,16.3,22.5,6,1020.6,65,0,,11.9,20.6,,,,,
7,17.8,25.8,11.4,1019.6,67,0,,11.9,16.5,,,,,
8,19.4,26.4,12,1018.0,62,0,,10.6,18.3,,,,,
9,21.1,28.4,14.2,1017.2,49,0,,15.2,27.8,,,,,
10,16.8,24.2,11.1,1022.2,61,0,,19.4,24.1,,,,,
11,15.3,21.7,10,1022.3,53,0,,15,18.3,,,,,
12,17.4,23.9,8.9,1021.0,48,0,,12.2,18.3,,,,,
13,21,27.9,12,1019.8,39,0.25,,16.5,29.4,,,,,
14,15,22.8,9.2,1022.3,50,0,,15.2,24.1,,,,,
15,13.6,20.2,8,1025.3,54,0,,21.3,25.9,,,,,
16,11.3,17.2,6.7,1025.8,52,0,,17.6,22.2,,,,,
17,10.8,15.7,5.7,1022.6,50,0,,11.9,18.3,,,,,
18,14.1,19.1,11,1013.6,41,0,,21.1,27.8,,,,,
19,11.5,19.9,4.8,1018.9,60,0,,22.8,38.9,,,,,
20,10.8,16.3,4,1028.1,58,0,,15.7,25.9,,,,,
21,11.7,16.6,4.6,1029.7,63,0,,14.4,22.2,,,,,
22,11.6,18.6,5,1027.5,65,0,,14.3,20.6,,,,,
23,14.7,22.7,5.5,1021.7,42,0,,12.6,18.3,,,,,
24,15.1,21.6,7.3,1020.3,42,0,,13,18.3,,,,,
25,12.2,18.7,6.3,1020.9,58,0,,19.1,31.3,,,,,
26,10.7,17.8,4.6,1026.8,61,0,,18.1,25.9,,,,,
27,10.7,17.5,4.3,1026.2,53,0,,14.6,27.8,,,,,
28,11.8,19.6,5.1,1021.9,41,0,,8.9,18.3,,,,,
29,13.3,20.2,4.8,1019.4,33,0,,9.3,16.5,,,,,
30,14.5,22.4,6.3,1020.3,24,0,,12.8,24.1,,,,,
