Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,14.4,1014.5,51,0,,18.7,25.9,,,,,
2,22.4,28.7,14,1016.9,29,0,,15.6,20.6,,,,,
3,25,31.4,15.8,1017.3,24,0,,13.7,22.2,,,,,
4,26.2,33.7,17.3,1018.1,30,0,,19.1,31.3,,,,,
5,26.8,33.5,20.1,1016.4,28,0,,16.3,25.9,,,,,
6,29.1,35,19.7,1013.5,17,0,,14.4,27.8,,,,,
7,28,40,17.2,1012.8,18,0,,33.5,44.3,,,,,
8,21.1,28.8,14.1,1018.1,23,0,,25,33.5,,,,,
9,22.7,29.5,13.9,1018.0,23,0,,20,24.1,,,,,
10,24.8,31.5,15.6,1017.0,,0,,14.3,24.1,,,,,
11,29.3,34.2,16.6,1016.5,10,0,,14.3,25.9,,,,,
12,31.1,38.2,20.9,1015.8,15,0,,18.3,33.5,,,,,
13,30.9,38.5,23.6,1013.6,13,0,,24.3,35.2,,,,,
14,29.1,38.5,19.7,1014.8,17,0,,27.2,37,,,,,
15,21.4,29.1,13.7,1017.4,22,0,,28.9,33.5,,,,,
16,22.4,30.5,13.6,1014.8,12,0,,18.5,22.2,,,,,
17,21.7,28.8,14.2,1015.8,13,0,,19.6,24.1,,,,,
18,22.5,30.2,14,1016.5,16,0,,26.5,35.2,,,,,
19,22.7,29.9,14.5,1016.0,21,0,,18.5,22.2,,,,,
20,22.9,29.7,15.3,1014.3,24,0,,14.4,18.3,,,,,
21,27.3,33.4,15.1,1009.6,15,0,,14.3,24.1,,,,,
22,29.3,37.2,20.5,1008.0,17,0,,17,33.5,,,,,
23,27.3,35.1,18.4,1010.7,27,0,,17.2,24.1,,,,,
24,27.3,34.8,18.4,1014.6,23,0,,19.3,24.1,,,,,
25,29.7,36.6,18.8,1014.1,16,0,,12,18.3,,,,,
26,32.8,40.4,21.8,1012.5,16,0,,20.7,44.3,,,,,
27,21.1,31.9,15.3,1019.5,24,0,,29.1,42.4,,,,,
28,20.4,27.4,14.4,1020.3,23,0,,27,35.2,,,,,
29,22.7,29.4,14.1,1017.0,22,0,,23.2,29.4,,,,,
30,26.4,32.5,15.2,1012.5,17,0,,15.7,29.4,,,,,
31,29.9,36.4,18.6,1010.2,34,0,,13.1,24.1,,,,,
