Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.4,18.4,1009.4,48,0.25,,23,35.2,,,,,
2,27.1,33.8,18.7,1009.8,36,0,,20.7,31.3,,,,,
3,26.1,32.8,18.3,1008.4,21,0,,17.6,24.1,,,,,
4,,,,,,,,,,,,,,
5,19,22.9,13.8,1012.9,52,0,,18.9,27.8,,,,,
6,20.2,26.4,13.6,1016.0,34,0,,18.9,27.8,,,,,
7,20.8,26.9,12.7,1017.0,28,0,,18.1,29.4,,,,,
8,22.4,28.3,14.5,1015.5,25,0,,18.9,25.9,,,,,
9,24.2,29.5,15.8,1012.2,22,0,,12.6,25.9,,,,,
10,30.8,37.3,23.6,1005.5,19,0,,25,51.9,,,,,
11,24.7,32,17,1012.0,28,0.51,,18.3,35.2,,,,,
12,27.7,35.4,16.8,1010.7,18,0,,18.7,27.8,,,,,
13,24.4,31.7,17.9,1013.9,23,0,,24.3,27.8,,,,,
14,24.8,31.3,17.5,1014.2,27,0,,17.8,22.2,,,,,
15,27.2,33.7,18,1013.9,19,0,,17.4,24.1,,,,,
16,27.5,34.6,19,1013.5,15,0,,18.9,25.9,,,,,
17,32.1,38.4,19.7,1010.4,26,0,,19.4,31.3,,,,,
18,32.6,39.5,26.8,1009.3,29,0.25,,19.3,38.9,,,,,
19,20.2,32.3,16.4,1015.2,83,7.87,,28.2,35.2,,,,,
20,24.4,30.8,16.3,1016.2,33,0,,30.2,37,,,,,
21,26,33.6,18.3,1015.4,24,0,,26.5,35.2,,,,,
22,26.2,32.7,19,1016.4,23,0,,23.3,29.4,,,,,
23,28.3,34.7,18.7,1016.0,22,0,,22.2,27.8,,,,,
24,28.2,34.2,20.6,1016.1,22,0,,19.3,27.8,,,,,
25,29,36.2,20.3,1015.4,19,0,,17.2,22.2,,,,,
26,30.6,37.3,21.4,1014.7,17,0,,18.1,35.2,,,,,
27,31.9,38.8,22.8,1014.6,17,0,,15.6,25.9,,,,,
28,32.9,39.3,23.1,1012.4,11,0,,11.3,16.5,,,,,
29,35.4,42.2,23.9,1007.0,10,0,,15.4,29.4,,,,,
30,35.7,43.3,26.9,1004.5,14,0,,26.9,37,,,,,
