Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,43.5,31.2,1005.3,15,0,,13,18.3,,,,,
2,38.3,46.4,30.2,1004.8,17,0,,15.7,22.2,,,,,
3,38.6,45.7,29.6,1005.1,12,0,,19.8,31.3,,,,,
4,39.6,46.6,29.1,1004.3,14,0,,13.9,22.2,,,,,
5,40.2,46.7,31.8,1002.3,15,0,,18.3,37,,,,,
6,39.7,47.3,31.1,997.9,15,0,,24.6,37,,,,,
7,31.9,42.6,24.2,1002.0,26,0,,29.3,75.6,,,,,
8,26.1,32.8,19.3,1009.1,21,0,,21.7,25.9,,,,,
9,30.1,35.7,19.1,1008.0,12,0,,20.6,25.9,,,,,
10,32.3,39.5,24.8,1007.7,11,0,,21.3,33.5,,,,,
11,33.4,41.2,25.2,1008.5,16,0,,27.2,33.5,,,,,
12,32.5,40.7,26.4,1007.1,38,0,,22.2,29.4,,,,,
13,30.3,36.4,25.7,1005.6,57,8.38,,12,14.8,,,,,
14,32.8,39.6,21.2,1006.2,39,0,,22.6,35.2,,,,,
15,28.2,36,24.1,1004.2,66,6.6,,19.4,31.3,,,,,
16,27.7,36.5,21.7,1003.0,59,7.87,,19.6,27.8,,,,,
17,27.5,34.7,20.2,1012.9,22,0,,26.1,35.2,,,,,
18,28.2,35.3,20.1,1015.8,18,0,,23.9,27.8,,,,,
19,32.8,38.4,20.2,1012.2,29,0,,17.4,29.4,,,,,
20,33.3,40.1,26.9,1010.5,38,0,,18.5,25.9,,,,,
21,30.2,41.3,25.6,1010.4,48,1.02,,17.4,24.1,,,,,
22,34.4,39.9,25.5,1009.1,30,0,,16.3,20.6,,,,,
23,32.1,39.5,24.7,1007.3,34,2.29,,12,20.6,,,,,
24,33.1,41.7,24.4,1008.5,16,0,,21.5,40.7,,,,,
25,33.6,41.4,26.5,1009.6,17,0,,18.9,25.9,,,,,
26,34.3,41.6,26.4,1008.1,17,0,,17.6,24.1,,,,,
27,34.4,39.5,27.4,1005.3,21,0,,16.1,29.4,,,,,
28,32.8,41.5,24.7,1004.9,20,0,,23.3,35.2,,,,,
29,31.1,39.6,23.8,1005.6,15,0,,16.7,27.8,,,,,
30,28.5,38.4,21,1005.0,16,0,,17.8,37,,,,,
31,29.2,34.1,20.7,1003.5,17,0,,9.8,14.8,,,,,
