Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,38.7,18.3,1012.1,36,0,,35.7,46.5,,,,,
2,24.5,31.7,17.5,1014.9,21,0,,24.4,33.5,,,,,
3,28.8,35.4,17,1010.5,11,0,,15,22.2,,,,,
4,31.3,39.1,22.2,1008.6,11,0,,19.6,25.9,,,,,
5,31.8,38.6,23.1,1007.4,16,0,,16.5,25.9,,,,,
6,32.8,41.8,23.2,1002.6,16,0,,22.4,31.3,,,,,
7,25.7,34.4,20.4,1002.5,34,0,,24.1,33.5,,,,,
8,25.2,31.4,19.7,1004.9,42,0,,20.2,25.9,,,,,
9,27.8,34.7,18.9,1006.8,32,1.52,,19.8,31.3,,,,,
10,30.3,36.6,20.7,1006.3,32,0,,14.8,27.8,,,,,
11,31.1,38.3,23.7,1005.6,26,0,,16.9,25.9,,,,,
12,31.9,39.3,23.5,1006.8,21,0,,15.9,29.4,,,,,
13,31.2,39.4,22.6,1006.5,20,0,,22.4,31.3,,,,,
14,28.4,35.8,22.2,1010.2,29,0,,23.7,29.4,,,,,
15,29.2,35.9,22.7,1012.7,21,0,,22.2,25.9,,,,,
16,31.1,38.5,22.3,1013.2,14,0,,19.4,24.1,,,,,
17,32.8,40.2,23.3,1011.9,14,0,,19.8,31.3,,,,,
18,35.7,41.9,24.2,1009.7,24,0,,21.5,38.9,,,,,
19,30.6,41.9,23.7,1009.5,34,0.51,,23,31.3,,,,,
20,29.4,38,21.7,1010.8,17,0,,23.5,27.8,,,,,
21,30.8,37.8,21.4,1007.0,13,0,,16.7,20.6,,,,,
22,33.4,41.9,23.4,1003.6,9,0,,13.1,20.6,,,,,
23,34.6,42.6,24.4,1006.2,17,0,,16.9,29.4,,,,,
24,33.4,40.4,28.4,1009.1,21,0,,17,29.4,,,,,
25,31.6,39.7,23.8,1009.3,16,0,,22.6,31.3,,,,,
26,32.6,38.9,23.8,1007.5,10,0,,19.1,22.2,,,,,
27,29.7,39.5,21.2,1008.9,14,0,,26.9,37,,,,,
28,23.5,31.2,16.7,1012.5,15,0,,28.2,38.9,,,,,
29,26.1,32.7,16.5,1011.8,20,0,,22.2,27.8,,,,,
30,29.9,37.2,19.6,1010.7,14,0,,16.1,27.8,,,,,
31,33.6,40.4,22.2,1008.8,15,0,,15,31.3,,,,,
