Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.8,2.4,1.3,,100,0,,35.7,72,,,,,
14,1.2,2.5,0,,100,0,,,,,,,,
15,2,3.9,0.7,,96,0,,,,,,,,
16,3.8,7.5,1.5,,84,0,,,,,,,,
17,3.1,4.4,1.5,,99,0,,,,,,,,
18,2.4,3.6,1.1,,100,0,,,,,,,,
19,2.4,3.3,1.6,,100,0,,,,,,,,
20,3.1,6.4,1,,97,0,,,,,,,,
21,6.3,9.1,3.1,,97,0,,,,,,,,
22,6.7,8.3,4.6,,83,0,,,,,,,,
23,6.2,7.3,3.9,,89,0,,,,,,,,
24,7.1,12.7,4.1,,,0,,,,,,,,
25,8.2,8.7,7.8,,,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
