Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-5.5,,99,0,,48.7,70.2,,,,,
2,-1.6,-0.9,-2.5,,100,0,,37,57.2,,,,,
3,-3.9,-2.3,-7.8,,99,0,,49.4,94.3,,,,,
4,-9.1,-8.1,-9.7,,99,0,,90.2,107.2,,,,,
5,-8.6,-7.8,-9.4,,98,0,,73.7,,,,,,
6,-7.1,-5.2,-8.2,,99,0,,70.2,122,,,,,
7,-7.6,-4.7,-8.4,,99,0,,49.8,74.1,,,,,
8,-8.1,-7.2,-9.1,,99,0,,32.2,44.3,,,,,
9,-7.5,-7,-7.9,,99,0,,26.5,38.9,,,,,
10,-5.2,-0.6,-7.1,,99,0,,65.6,83.2,,,,,
11,-1.2,-0.4,-4.5,,99,0,,105,144.3,,,,,
12,-2.7,-1.6,-3.3,,100,0,,64.3,100,,,,,
13,-2.7,2,-3.7,,99,0,,61.5,101.9,,,,,
14,4.3,7.4,-3.7,,29,0,,107.6,127.8,,,,,
15,-1.3,1.4,-3.4,,100,0,,49.6,123.7,,,,,
16,-3.6,-1.3,-4.7,,81,0,,36.9,70.2,,,,,
17,0.1,3.1,-4,,76,0,,52,75.9,,,,,
18,-0.2,3.8,-2.6,,40,0,,52.2,103.5,,,,,
19,-2.6,-0.5,-3.5,,100,0,,46.9,88.9,,,,,
20,-1.1,1.5,-4.4,,96,0,,65.2,100,,,,,
21,-3.4,-2.7,-4.6,,99,0,,57.4,81.3,,,,,
22,-5.1,-4.2,-7.8,,98,0,,57,74.1,,,,,
23,-7.3,-6.3,-8.2,,99,0,,59.3,70.2,,,,,
24,-9.1,-7.6,-10,,99,0,,50,57.2,,,,,
25,-8.3,-7.6,-10,,98,0,,49.6,61.1,,,,,
26,-8.5,-7.8,-9,,99,0,,50.2,83.2,,,,,
27,-9,-8.3,-9.9,,99,0,,63.3,87,,,,,
28,-9.8,-9,-10.5,,98,0,,48.2,51.9,,,,,
