Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.9,-5.1,,,0,,1.7,3.5,,,,,
2,-3.4,-2,-4.4,,,0,,2.2,3.5,,,,,
3,-1.8,-1.3,-2.5,,,0,,,,,,,,
4,-1.8,0.1,-4.2,,,0,,,,,,,,
5,-4.4,-3.4,-5.3,,,0,,,,,,,,
6,-3,-0.4,-5.3,,,0,,,,,,,,
7,2.4,4.3,-3.4,,,0,,,,,,,,
8,5.6,10.2,3.4,,,0,,,,,,,,
9,10.7,14.8,5.6,,,0,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.3,-1.7,-5.9,,,0,,,,,,,,
28,-7,-4.4,-10,,,0,,,,,,,,
29,-9.3,-8.5,-10.2,,,0,,37.6,72,,,,,
30,-8,-7.4,-9,,,0,,35.2,42.4,,,,,
31,-6.9,-4.9,-8.6,,,0,,56.1,64.8,,,,,
