Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.9,10.9,9.1,,100,0,,,,,,,,
12,7.3,10.2,5.6,,100,0,,,,,,,,
13,10.8,13.9,7.7,,99,0,,,,,,,,
14,10.8,12.4,9,,89,0,,,,,,,,
15,9.9,13.7,7.9,,79,0,,,,,,,,
16,6.3,8,5.4,,,0,,,,,,,,
17,5.6,7.7,4.3,,,0,,,,,,,,
18,7.7,10.5,4.9,,,0,,,,,,,,
19,8.5,10.6,6.3,,,0,,,,,,,,
20,7.1,10.3,3.4,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,7.9,9.4,6.8,,,0,,,,,,,,
23,7.3,9.9,5.1,,85,0,,25.7,37,,,,,
24,8,9.5,6.6,,81,0,,25.7,35.2,,,,,
25,7.3,8.8,6,,90,0,,20.7,31.3,,,,,
26,3.9,5.3,2.9,,99,0,,40,63,,,,,
27,3.9,5.9,2,,99,0,,20.6,63,,,,,
28,5.6,8.1,3.4,,87,0,,1.9,1.9,,,,,
29,7.2,9.4,6.6,,100,0,,1.9,1.9,,,,,
30,6.3,7.2,5.4,,98,0,,1.9,1.9,,,,,
31,4.5,5.1,3.6,,100,0,,,,,,,,
