Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.6,-2.5,,98,0,,,,,,,,
2,1.7,3.6,-2.1,,100,0,,,,,,,,
3,-3.8,-2.6,-4.7,,98,0,,,,,,,,
4,-3.8,-2.2,-5.3,,99,0,,,,,,,,
5,-3.8,-2.7,-4.8,,85,0,,,,,,,,
6,-3.6,-2.8,-4.3,,95,0,,,,,,,,
7,-3.7,-2.9,-4.2,,99,0,,,,,,,,
8,-4.1,-2,-5.7,,91,0,,,,,,,,
9,-1.1,0.6,-3.7,,98,0,,,,,,,,
10,-1.7,0.1,-3.5,,99,0,,,,,,,,
11,-3.7,-1.4,-5.2,,97,0,,,,,,,,
12,-5.3,-4.4,-6.7,,79,0,,,,,,,,
13,-3.7,-0.6,-6.7,,74,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
