Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.3,2.7,,99,0,,,,,,,,
2,5.3,7.1,4,,100,0,,,,,,,,
3,3.7,5.4,1.5,,100,0,,59.8,63,,,,,
4,1.8,4.1,0.2,,100,0,,66.7,77.8,,,,,
5,5.2,8.2,0.3,,,0,,65.2,77.8,,,,,
6,3.6,4.9,2.3,,100,0,,80,94.3,,,,,
7,4.6,7.4,1.1,,100,0,,69.6,101.9,,,,,
8,0.5,1.9,-0.1,,100,0,,73.5,140.4,,,,,
9,1.2,2.2,0,,99,0,,67,72,,,,,
10,3.1,6,0.4,,100,0,,61.5,115.2,,,,,
11,5.4,6.2,4.6,,100,0,,54.6,64.8,,,,,
12,3.9,6.1,1.5,,100,0,,71.5,87,,,,,
13,2.3,3.3,1,,100,0,,45.9,72,,,,,
14,3.4,6,1.7,,99,0,,41.5,88.9,,,,,
15,1.2,1.9,0.5,,100,0,,73.9,87,,,,,
16,1.2,2.1,-0.2,,100,0,,55.7,72,,,,,
17,1.2,5.1,-0.6,,100,0,,28.3,46.9,,,,,
18,6,7.5,4.8,,88,0,,23.2,50.4,,,,,
19,6.3,6.8,6,,95,0,,30.2,37,,,,,
20,4.1,6.2,3.5,,98,0,,26.9,43.2,,,,,
21,4.3,7.6,2.4,,89,0,,7.4,14.8,,,,,
22,3.7,5.3,2.4,,99,0,,7.6,13,,,,,
23,4.1,6.1,2.6,,88,0,,18.1,39.6,,,,,
24,4.3,5.4,2.7,,100,0,,42,61.1,,,,,
25,2.3,3.9,-0.1,,100,0,,44.3,61.1,,,,,
26,1.5,2.6,-0.5,,100,0,,18.9,39.6,,,,,
27,3.1,4.2,1.1,,100,0,,35,51.9,,,,,
28,6.7,8.5,4.1,,100,0,,45.6,75.9,,,,,
29,7.2,8.4,5.9,,100,0,,59.4,92.4,,,,,
30,6.4,8,5.4,,100,0,,85.2,110.7,,,,,
