Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,3.1,,100,0,,94.3,147.4,,,,,
2,4.2,4.9,3.6,,59,0,,97.6,118.3,,,,,
3,2.5,4.1,1.6,,100,0,,69.6,88.9,,,,,
4,3.4,5.6,1.7,,100,0,,50,70.2,,,,,
5,6.6,8.8,4.1,,35,0,,78.5,96.1,,,,,
6,4.6,6.8,3.1,,36,0,,86.7,113,,,,,
7,3.8,4.4,3.4,,36,0,,65,103.5,,,,,
8,3.7,4.8,2.8,,36,0,,52.6,77.8,,,,,
9,3.5,4.9,2.3,,35,0,,75,88.9,,,,,
10,2.8,7.5,0.5,,36,0,,75.2,107.2,,,,,
11,6.1,9.5,1.1,,30,0,,90,120.2,,,,,
12,6.6,7.7,5.3,,49,0,,57.2,127.8,,,,,
13,3.4,5.8,2,,52,0,,44.8,70.2,,,,,
14,6.2,9.4,2.2,,32,0,,51.9,100.7,,,,,
15,5.9,9.4,1,,26,0,,65.2,100,,,,,
16,2.7,5,-0.6,,22,0,,85.6,122,,,,,
17,4.8,6,3.2,,23,0,,78.3,103.5,,,,,
18,5.8,7.5,3.1,,25,0,,75.9,114.8,,,,,
19,4.8,6.6,3.8,,81,0,,53.2,79.5,,,,,
20,6.9,7.8,4.2,,31,0,,69.8,94.3,,,,,
21,6.1,7.9,4.5,,20,0,,35.4,57.2,,,,,
22,3,4.9,1.6,,16,0,,50,82.8,,,,,
23,4.9,5.5,3.4,,14,0,,60.6,75.9,,,,,
24,4.1,4.8,3.4,,12,0,,63.5,83.2,,,,,
25,4.2,6.5,2.4,,13,0,,90.6,118.3,,,,,
26,1.8,2.5,1.1,,12,0,,87.6,103.5,,,,,
27,1.4,1.8,0.5,,11,0,,70.6,87,,,,,
28,0.3,2.2,-1.4,,13,0,,67.8,107.2,,,,,
29,4.3,5.5,2.5,,,0,,98.7,138.9,,,,,
30,4.3,6.1,-1.6,,13,0,,60.9,81.3,,,,,
31,-2.1,-1.3,-2.8,,26,0,,76.5,92.4,,,,,
