Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.3,-7.4,,100,0,,,,,,,,
2,-0.6,-0.1,-1.3,,100,0,,,,,,,,
3,-4.6,-1.9,-6,,99,0,,,,,,,,
4,-2.3,-1.3,-4.4,,99,0,,,,,,,,
5,-3.1,-2.4,-4.5,,99,0,,,,,,,,
6,-3.6,-2.6,-4.2,,99,0,,,,,,,,
7,-2.8,-2.2,-3.8,,100,0,,,,,,,,
8,-3.1,-2.8,-3.9,,99,0,,,,,,,,
9,-5.3,-4,-6.3,,99,0,,,,,,,,
10,-6.2,-5.7,-6.4,,99,0,,,,,,,,
11,-6.3,-5.8,-6.9,,99,0,,,,,,,,
12,-5.1,-3.1,-6.4,,99,0,,,,,,,,
13,-4.2,-3.2,-5,,70,0,,,,,,,,
14,-3.2,1.2,-5,,34,0,,,,,,,,
15,-2.2,0.6,-4.1,,60,0,,,,,,,,
16,0.3,2.3,-3.4,,15,0,,,,,,,,
17,-3.9,0.4,-7.2,,46,0,,,,,,,,
18,-6.6,-5.8,-7.1,,99,0,,,,,,,,
19,-6.1,-4.9,-6.9,,99,0,,,,,,,,
20,-6.2,-5.3,-6.8,,99,0,,,,,,,,
21,-6.5,-5.1,-7.6,,99,0,,,,,,,,
22,-3.9,-2.3,-5.8,,99,0,,,,,,,,
23,-1.9,-0.6,-3.3,,99,0,,,,,,,,
24,-2.8,-0.2,-5.4,,99,0,,,,,,,,
25,-4.9,-3.6,-5.9,,98,0,,84.8,116.5,,,,,
26,-3.8,-3.1,-4.7,,99,0,,,,,,,,
27,-4,-2.8,-5.7,,99,0,,47.2,59.1,,,,,
28,-5.1,-4.1,-5.6,,98,0,,20.7,27.8,,,,,
29,-4.3,-2.9,-5.5,,99,0,,26.1,38.9,,,,,
30,-4.2,-3.2,-4.9,,99,0,,28.7,46.5,,,,,
31,-3.6,-2.8,-5,,99,0,,36.9,51.9,,,,,
