Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-9.8,-10.6,,99,0,,49.1,50,,,,,
2,-11.2,-9.9,-12.6,,99,0,,,,,,,,
3,-9.6,-7.3,-12.6,,99,0,,43.5,64.8,,,,,
4,-7.3,-5.6,-8.2,,99,0,,69.3,75.9,,,,,
5,-3.2,-1.7,-7.1,,99,0,,73.9,96.1,,,,,
6,-6.7,-3.4,-8.3,,86,0,,53.5,103.5,,,,,
7,-0.7,0.8,-5.6,,99,0,,53.3,107.2,,,,,
8,-0.2,0.2,-1.2,,99,0,,56.3,79.5,,,,,
9,-0.2,0.2,-0.9,,99,0,,41.3,70.2,,,,,
10,1.8,2.8,-0.1,,99,0,,,,,,,,
11,-2.4,1.7,-3.8,,95,0,,,,,,,,
12,-4.6,-3.9,-5.2,,99,0,,,,,,,,
13,-4.4,-3.5,-5.3,,98,0,,,,,,,,
14,-4,-2,-6.1,,99,0,,35.6,40.7,,,,,
15,-7.1,-5.9,-8.3,,95,0,,,,,,,,
16,-5.8,-3.2,-7.7,,97,0,,,,,,,,
17,-6.3,-3.9,-7.5,,98,0,,,,,,,,
18,-6.2,-3.3,-8,,99,0,,,,,,,,
19,-6,0.2,-7.5,,69,0,,,,,,,,
20,-7.5,-6,-9.7,,94,0,,,,,,,,
21,-7.1,-6.3,-7.9,,99,0,,,,,,,,
22,-6.7,-5.5,-7.9,,99,0,,30.7,35.2,,,,,
23,-4.8,-3.2,-6.2,,99,0,,38.2,53.5,,,,,
24,-5.3,-4.2,-5.9,,99,0,,48.5,70.2,,,,,
25,-6.1,-4.1,-7.1,,99,0,,50,66.5,,,,,
26,-7.3,-5.3,-8.7,,99,0,,59.8,88.9,,,,,
27,-5.8,-3.9,-7.7,,99,0,,65.6,94.3,,,,,
28,-2.8,-0.7,-4.8,,99,0,,45.9,87,,,,,
29,-2.5,-0.5,-3.5,,99,0,,,,,,,,
30,-2.4,-1.3,-3.2,,99,0,,,,,,,,
31,-1.1,1.1,-2.9,,99,0,,,,,,,,
