Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19.3,16.1,1014.8,88,0,20,4.3,10.7,,,,,
2,19.7,20.9,17.4,1017.7,85,0,17.5,5.4,10.7,,,,,
3,18.7,19.7,18.1,1021.3,75,0,18.3,5.4,10.7,,,,,
4,20.1,20.7,19.4,1019.9,78,0,20,3,7.2,,,,,
5,20.3,22.8,18.4,1019.1,87,0,20,0,,,,,,
6,21.1,23.5,19.1,1021,85,0,18,3.5,7.2,,,,,
7,21.9,24.7,19.6,1020.7,79,0,15.6,3.5,7.2,,,,,
8,22,24.5,18,1022.5,77,0.25,16.6,4.3,10.7,,,,,
9,22.3,24.8,19.7,1022,72,0,20,1.5,7.2,,,,,
10,20.8,23.5,19.8,1022.5,87,0,15.8,2.6,7.2,,,,,
11,22.5,26,20.6,1022.1,80,0,18.5,2.2,7.2,,,,,
12,21.3,24,18.6,1022.9,75,0,20,6.1,7.2,,,,,
13,17.7,18.5,16.9,1024.3,73,0,24.9,9.1,14.4,,,,,
14,18.9,21.8,16,1022,81,0,15,3.5,7.2,,,,,
15,20.6,23.9,18.5,1020.2,78,0,16.7,0,,,,,,
16,20.9,24.2,17.3,1018.8,77,0,16.1,3.5,7.2,,,,,
17,19.6,24.6,17.1,1018,82,0,15.1,0,,,,,,
18,20.8,25.3,16.5,1016.7,71,0,18.3,3.5,7.2,,,,,
19,20.6,24.1,17,1018.2,74,0,16.3,4.1,7.2,,,,,
20,21.7,24.5,19.7,1019.3,70,0,18,5,7.2,,,,,
21,20.4,23.4,18.5,1017.4,73,0,20,7.2,14.4,,,,,
22,21.6,25.8,19.7,1015.3,77,0,20,7.2,10.7,,,,,
23,22.4,26.9,19.5,1014.9,84,0,14.2,6.7,14.4,,,,,
24,23.7,28.5,20.9,1014,78,0,20,4.6,7.2,,,,,
25,23,27.3,20,1014,80,0,20,8.1,18,,,,,
26,23.8,27.2,21.2,1011.6,80,0,18,8.7,14.4,,,,,
27,17.9,24.2,9,1012.2,88,2.03,10,17.4,28.7,,,,,
28,10.6,12.1,8.9,1026.2,55,0,18.3,12,21.7,,,,,
29,10.3,11.3,9.7,1025.8,60,0,20,8.1,14.4,,,,,
30,12.6,23.4,8.6,1021.7,65,0,20,0.6,3.5,,,,,
31,14.7,15.8,12.5,1019.5,78,0,16.3,2.2,7.2,,,,,
