Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,22.5,1013.7,88,0,18.8,7.2,14.4,,,,,
2,19.1,23.6,16.1,1017,93,,9,8.5,18,,,,,
3,16.3,16.9,15.4,1015.3,96,,9.3,6.7,18.3,,,,,
4,21.2,28.1,18.1,1011.8,89,,5.3,2.6,7.2,,,,,
5,21.2,23.2,19.3,1010,97,,4,4.8,7.2,,,,,
6,23.1,25.5,21.8,1008.4,94,0,10,6.7,11.1,,,,,
7,23.3,24.9,22.6,1009.8,94,0,10.8,7.2,14.8,,,,,
8,24.4,26.8,22.6,1010.8,87,0,16.7,6.5,18,,,,,
9,23.6,25.6,22,1009.7,91,0,15.8,10,18.3,,,,,
10,24,26,23.1,1008.5,90,0,15,9.8,18,,,,,
11,23.6,25,22.8,1011.3,90,0,12.1,8.7,22.2,,,,,
12,23.9,28.4,22.1,1012.1,87,0,10,3.1,7.2,,,,,
13,22.3,24.3,21,1013.9,87,0,15,7.2,14.4,,,,,
14,21.6,22.6,20.4,1016.2,92,0,10.9,6.5,18.3,,,,,
15,21.3,33,18.5,1016.5,91,0,13.4,6.7,10.7,,,,,
16,17.8,18.3,17.3,1019.3,86,0,15,7.6,21.7,,,,,
17,16.6,17.1,16,1019.9,90,0,10,5.9,14.4,,,,,
18,17.7,19.9,16,1016.5,93,0,12.9,1.5,7.2,,,,,
19,23,24.3,21.3,1008.5,86,0,20,5.7,10.7,,,,,
20,23.5,25.5,21.5,1006.5,92,0,12.1,6.9,18,,,,,
21,24.9,26.7,23.3,1006.9,89,0,16.9,5.7,11.1,,,,,
22,23.8,26.5,21.7,1006.5,91,0,12.9,3.1,7.6,,,,,
23,22.7,24,21.5,1007.5,88,0,12.6,7.8,14.8,,,,,
24,24.1,25.7,22.1,1007.5,95,,8.9,5.4,11.1,,,,,
25,24.3,25.6,23.6,1006.3,96,,10.6,9.8,14.4,,,,,
26,24.8,26.9,23,1007.2,92,0,11.6,9.4,18.3,,,,,
27,24,25,23,1010.6,94,0,9.8,12.2,28.7,,,,,
28,20.1,23.4,19,1015.8,85,0,15,6.9,14.4,,,,,
29,20.2,21.1,19.3,1016,88,0,16.7,28.2,,,,,,
30,17.5,19.1,15.1,1017.3,91,0,12.1,10.9,25.9,,,,,
31,16.6,17.6,15.1,1021.8,71,0,14,12.8,22.2,,,,,
