Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,27.1,1006.5,78,0,20,8.1,10.7,,,,,
2,30.4,34.6,27.8,1006.2,78,0,18,10.2,14.8,,,,,
3,30.4,32.6,28.4,1007,75,0,20,5.4,7.2,,,,,
4,27.9,31.7,26.6,1008.9,80,0,18.3,4.3,10.7,,,,,
5,29.9,34.1,26.1,1008.9,71,0,20,7.2,10.7,,,,,
6,26.9,30.8,25,1007.7,88,0,16.7,1.9,7.2,,,,,
7,27.5,30.8,24.9,1004.7,87,0.51,17.2,7.2,14.8,,,,,
8,30.2,33.9,25.7,1000.9,77,0,20,8.1,14.4,,,,,
9,28.2,33.1,25.4,1002.5,89,0.51,12.1,6.5,14.8,,,,,
10,28.4,32.7,25.4,1003,89,0,13.7,4.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.3,32.4,25.9,1003.2,81,0,15.9,6.3,10.7,,,,,
13,29.3,32.8,24.8,1002.8,82,0,20,5,7.2,,,,,
14,31.6,35.6,29.1,1000.9,73,0,20,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,26.4,29.5,25.6,1001.4,94,0,10,3.5,7.2,,,,,
17,28.3,29.5,25.9,1001.7,85,0,18,4.3,7.2,,,,,
18,30.3,35.4,26.5,999.3,79,0,14.6,4.4,10.7,,,,,
19,31.6,35.7,25.4,999.1,72,0,19,5.6,11.1,,,,,
20,32.2,35.2,29.3,999.3,70,0,20,4.1,7.2,,,,,
21,32.1,35.7,28.9,998.9,74,0,20,3.5,7.2,,,,,
22,25.8,30.6,25,1001.2,94,,9.7,6.7,10.7,,,,,
23,26.7,29.2,25.4,999.8,86,0,16.3,1.1,3.5,,,,,
24,29.5,33.1,25.4,1001,80,0,15,0.9,3.5,,,,,
25,25.5,28.2,23.6,1006.1,82,0,10.9,3.1,7.2,,,,,
26,24.7,25.4,23.7,1007.5,92,0,9.7,1.1,3.5,,,,,
27,27.9,31.7,25,1005.1,83,0,17.5,3.1,7.2,,,,,
28,30.3,34.5,26.3,1005.1,72,0,20,5.7,7.2,,,,,
29,30.8,34.4,28.2,1005,77,0,20,7.2,10.7,,,,,
30,29.7,33.1,26.5,1006.1,81,0,16.6,12.2,25.9,,,,,
