Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,17.9,1016.7,65,0,17.7,6.5,14.4,,,,,
2,20.6,24.3,19.7,1019,69,0,20,7.2,14.4,,,,,
3,21.6,23.5,19.4,1018.2,74,0,18,6.5,10.7,,,,,
4,24.1,29.8,20.2,1016.6,71,0,20,3.5,10.7,,,,,
5,22.6,24,21.3,1017.6,82,0,8.7,1.5,10.7,,,,,
6,25.5,29.5,21.3,1016,75,0,18,5,10.7,,,,,
7,24.8,27.9,22.7,1016,85,0,20,2.2,7.2,,,,,
8,25.5,29.7,22.9,1015.5,76,0,20,4.3,7.2,,,,,
9,25.4,30.4,22.9,1016.9,78,0,15.6,8,14.4,,,,,
10,22.4,25.5,20.4,1020.3,75,0,18.8,9.4,14.4,,,,,
11,21.2,21.9,20.1,1021.6,66,0,20,4.8,10.7,,,,,
12,21.3,23.9,19,1019.9,68,0,20,2,3.5,,,,,
13,22.3,24,18.9,1021.4,60,0,15.9,1.9,3.5,,,,,
14,24.8,30.1,19.8,1023.4,44,0,15.9,8.1,14.4,,,,,
15,20.4,24.2,15.9,1021.8,52,0,20,2.4,7.2,,,,,
16,19.5,25.2,15.1,1021.4,62,0,20,3,7.2,,,,,
17,21.2,26,15.8,1021.3,55,0,20,1.5,3.5,,,,,
18,20.7,25.8,15.3,1019.5,62,0,20,3.5,7.2,,,,,
19,20.8,25.6,15.7,1019.2,64,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.3,22,20.5,1018.5,95,0,8.9,1.1,3.5,,,,,
24,23.2,27.2,19.1,1019.3,84,0.25,11.6,2.4,7.2,,,,,
25,17.4,19,17,1024.4,84,0,10,8.1,10.7,,,,,
26,18.4,19.8,17.1,1023.1,80,0,17.5,1.9,3.5,,,,,
27,22.6,28.4,18.2,1019.2,64,0,20,5.2,7.2,,,,,
28,20.2,22.9,18,1014.7,78,0,20,5.2,10.7,,,,,
29,18.2,18.7,17.6,1015.1,85,1.02,17.2,7.2,14.4,,,,,
30,19.3,24.5,17.6,1015,82,0,18,8,18,,,,,
