Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18.7,15.3,1025.1,55,0,20,7.2,10.7,,,,,
2,15.9,27.8,14.8,1024.6,71,0,15.8,6.5,14.8,,,,,
3,18.1,20.7,15,1019.9,73,0,20,6.7,10.7,,,,,
4,17.3,19.5,16,1015.5,90,400.05,13.2,5.2,18,,,,,
5,20.4,23.7,16.6,1011.3,92,0,15,5.4,14.4,,,,,
6,21.6,24,19.4,1011.9,77,0,12.6,6.1,14.8,,,,,
7,22.7,24.9,20.4,1006.5,83,0,17.9,3.7,7.6,,,,,
8,23.9,25.5,22.7,1005.2,90,0,12.1,3.1,7.6,,,,,
9,26.1,29.4,24.3,1003.3,87,0,20,5.7,18,,,,,
10,26.4,30.5,24.2,1001.8,85,0,17.9,4.8,7.6,,,,,
11,27.3,30.2,24.7,1002.8,85,0,17.7,5.4,11.1,,,,,
12,25.9,27.7,24.9,1006.5,89,0,15.4,7.8,14.4,,,,,
13,26.4,27.9,23.3,1008.8,83,0,17.5,7.2,10.7,,,,,
14,25.6,29,23,1008.8,85,0,16.3,11.5,18,,,,,
15,25.3,26.7,24.7,,91,0,12.4,8.7,18.3,,,,,
16,26,27.1,25.4,,87,0,13.5,13.7,22.2,,,,,
17,25.3,26.2,25,,91,,8.5,9.1,18.3,,,,,
18,25.6,27.1,25.1,1006.8,93,,10,3.5,7.2,,,,,
19,23.5,27.9,18.7,1012.4,92,0,8.2,12.2,18.3,,,,,
20,19.3,21,18.3,1016.1,79,0,15,5.4,11.1,,,,,
21,20,21.1,18.4,1016.3,74,0,18.8,5.4,7.2,,,,,
22,22.3,25.6,19.5,1016.2,74,0,18.5,4.6,14.4,,,,,
23,23.1,25,20.9,1016.4,81,0,15.8,5.6,11.1,,,,,
24,24.6,29,22,1013.9,81,0,15.3,3.9,7.6,,,,,
25,25.6,30.2,21.9,1010.8,79,0,18.8,8.5,14.4,,,,,
26,25.2,28.5,22.9,1010.5,85,0,18.8,9.1,14.4,,,,,
27,26.8,31.3,22.9,1008.4,78,0,18.8,11.7,21.7,,,,,
28,28.4,31,24.5,1006.9,79,0,16.3,11.5,18.3,,,,,
29,26.9,30,23.7,1007.6,85,0,14,7.8,11.1,,,,,
30,26.9,30.6,23.7,1005.4,87,0,11.4,5.9,14.4,,,,,
