Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.9,1003.7,85,5.08,16.7,3.5,7.2,,,,,
2,29,32.2,25,1006.6,83,0,17.5,4.4,10.7,,,,,
3,30.6,33.5,27.5,1007.6,80,0,20,5.9,7.2,,,,,
4,30.4,34,27.7,1006.6,78,0,20,3.5,7.2,,,,,
5,31.4,34,29.1,1005.4,70,0,20,8.7,14.4,,,,,
6,29.9,33.1,27.3,1004.9,78,0,20,6.3,10.7,,,,,
7,31.8,34,29.3,1003.9,65,0,20,6.5,10.7,,,,,
8,31.1,35.6,28.3,1001.5,76,0,20,3.1,7.2,,,,,
9,31.6,36,28.3,1000.3,74,0,20,4.4,7.2,,,,,
10,29.6,32,28.4,999.7,78,0,20,2.6,7.2,,,,,
11,29.5,33.3,27.3,999.6,77,0,20,6.7,10.7,,,,,
12,27.9,33,25.9,1001.4,85,3.05,15,3.1,7.2,,,,,
13,26.7,29.6,25.3,1003.8,92,0,15,2.2,7.2,,,,,
14,27.3,32,25.2,1005.5,86,0,17.5,4.4,10.7,,,,,
15,28.1,31.7,25.9,1003.6,83,0,20,6.3,10.7,,,,,
16,28.1,31,25.8,999.3,82,8.38,13.7,12.2,18,,,,,
17,27,28.6,25.7,1000.9,88,0.25,16.3,8.1,21.7,,,,,
18,29,33.1,25.7,1003.2,82,0,18.8,6.7,14.4,,,,,
19,30.2,33.5,26.5,1003.6,73,0,20,4.1,7.2,,,,,
20,31,34.2,27.4,1003.4,72,0,20,3,7.2,,,,,
21,31.2,35.7,26.9,1003,75,0,20,3.1,3.5,,,,,
22,30.9,35.1,27.5,1002.5,75,0,20,3.5,7.2,,,,,
23,30.2,33.9,27.4,1001.4,80,0,20,3.1,7.2,,,,,
24,28.3,31,26.5,1002.2,86,3.05,14,3.5,7.2,,,,,
25,28.7,32.4,26.2,1003.6,79,0,18.5,2.6,7.2,,,,,
26,28.4,32.7,23.8,1006.6,80,0,15.4,4.1,7.2,,,,,
27,27.3,31.9,25.1,1006.8,86,5.08,13.4,4.6,10.7,,,,,
28,28.9,32.5,25.5,1005.9,80,0,20,2.2,7.2,,,,,
29,29,32.1,26.4,1006.4,81,0,17.5,1.5,3.5,,,,,
30,30.7,33.1,27.5,1006.5,73,0,15.9,4.8,7.6,,,,,
31,30.9,33.5,27.4,1007.2,68,0,20,3.5,7.2,,,,,
