Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.6,25.4,1008.9,74,0,20,7.2,7.2,,,,,
2,29.2,33.3,26.2,1009.2,74,0,20,3.5,7.2,,,,,
3,28.7,33.2,25.7,1009.5,70,0,18.8,3.5,7.2,,,,,
4,29.9,32.3,26.8,1010.2,65,0,20,3.5,7.2,,,,,
5,27.4,30,25.8,1012.3,63,0,20,8.1,10.7,,,,,
6,26.1,28.7,25,1012.7,65,0,20,3.5,7.2,,,,,
7,26.8,30.5,24.8,1012,61,0,20,4.8,10.7,,,,,
8,26.9,30.5,24.2,1011,65,0,20,3.5,7.2,,,,,
9,28.4,31.2,24.2,1009.9,68,0,17.2,1.1,7.2,,,,,
10,27.8,32,25.3,1010.6,73,0,20,4.4,10.7,,,,,
11,28.2,32.7,23.5,1009.8,74,0,20,7.2,14.4,,,,,
12,29.1,32.5,25.7,1009.1,76,0,18.3,6.7,10.7,,,,,
13,27.9,29.5,26.4,1008.8,88,0,18.8,8.1,10.7,,,,,
14,26.6,32,20.9,1010.4,87,0,20,7.2,10.7,,,,,
15,28.7,33.2,26.3,1010.6,80,0,20,9.1,14.4,,,,,
16,27.3,31.1,23.6,1010.9,85,0,18.3,7.8,18,,,,,
17,24.3,28,23.2,1014.8,76,0,20,8.7,18,,,,,
18,26.1,28.5,23.6,1015.6,72,0,20,1.9,3.5,,,,,
19,26.4,29,24.5,1015.8,72,0,18,5.4,11.1,,,,,
20,21.4,23,20.5,1016.3,89,0,12.9,7.2,7.2,,,,,
21,24.2,27.8,21.1,1016.7,73,0,20,2.4,7.2,,,,,
22,22.5,23.7,21.3,1017.8,76,0,20,5.4,10.7,,,,,
23,22.2,23.6,21.5,1017.2,79,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,24.2,28.3,22,1012.5,69,0,20,4.3,7.2,,,,,
26,26.1,29.4,23.3,1013.9,67,0,20,3,14.4,,,,,
27,25.1,29.5,20.4,1016.4,52,0,20,5.9,10.7,,,,,
28,23.8,27.6,19,1015.2,44,0,20,3.5,7.2,,,,,
29,22.9,27.5,17.7,1013.6,54,0,20,0.6,3.5,,,,,
30,22.6,28.3,18.4,1015.8,58,0,20,0.6,3.5,,,,,
31,24.1,30,17.4,1016.3,48,0,20,0.6,3.5,,,,,
