Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,27.8,1007.5,82,0,20,5.2,10.7,,,,,
2,29.1,31.4,27.5,1004.8,86,0,20,4.8,7.2,,,,,
3,28.4,33.5,25.7,1003.9,84,0,18.8,5.4,10.7,,,,,
4,30.1,33.5,25.9,1004.6,76,0,20,4.4,10.7,,,,,
5,29.6,34.5,26.5,1005.5,78,0,20,5.4,10.7,,,,,
6,32.8,35.1,30.7,1003,66,0,20,2.8,3.5,,,,,
7,31.6,35.3,28.1,1001.6,69,0,20,3.1,10.7,,,,,
8,30.4,35.2,27.9,1004.6,74,0,20,0.9,3.5,,,,,
9,29.9,32.8,27.6,1006.4,78,14.99,20,4.6,7.2,,,,,
10,29.4,33.7,26.1,1008.8,75,0,18.8,5.2,10.7,,,,,
11,28.1,31,26,1010.3,84,29.97,16.7,5.9,35.9,,,,,
12,29.3,33.2,26.7,1010.9,75,0,20,5.7,10.7,,,,,
13,28.4,31.5,26,1010.8,74,0,18.7,4.1,10.7,,,,,
14,29.1,33.1,26.4,1010.5,69,0,20,4.8,10.7,,,,,
15,28.3,33.2,24.6,1010.4,73,0,20,4.1,10.7,,,,,
16,28.7,33.1,24.6,1009.3,72,0,20,1.1,3.5,,,,,
17,28.8,33.3,25.9,1007.6,74,0,20,2.8,7.2,,,,,
18,28.8,33.5,25,1005.6,69,0,20,1.9,3.5,,,,,
19,29.8,33.5,25,1006.8,61,0,20,6.7,14.4,,,,,
20,28.9,34.5,25.7,1009.2,73,0,20,2,7.2,,,,,
21,27.1,30.8,25.1,1010.9,85,3.05,20,0.6,3.5,,,,,
22,26.8,28.9,25.4,1010.9,87,4.06,15.6,1.9,7.2,,,,,
23,28.3,32,25.9,1009.8,78,0,17.2,3.1,3.5,,,,,
24,28.9,31.9,26.5,1008.4,74,0,20,1.3,3.5,,,,,
25,29.5,32.3,25.9,1007.9,69,0,16.3,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,26.3,28.1,24.5,1010.6,72,0,20,12,18,,,,,
28,26.1,30,23.9,1010.4,83,0,20,4.3,7.2,,,,,
29,27.7,30.1,24.5,1009.8,74,0,18.5,4.1,10.7,,,,,
30,28.3,32.6,24.3,1008.9,73,0,18,5.9,14.4,,,,,
