Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.1,12.8,1021.7,68,0,20,9.4,14.4,,,,,
2,13.6,14.9,12.6,1020.3,74,0,15.9,5,11.1,,,,,
3,14,15.7,13.2,1021,84,0,17.1,3.7,7.6,,,,,
4,14.4,15.8,13.2,1021.6,82,0,17.2,5.7,10.7,,,,,
5,17,20.4,13.2,1018.3,81,0,18.2,4.1,7.6,,,,,
6,18.4,23.5,16,1015.9,85,0,9.8,2.8,7.6,,,,,
7,21.9,24.5,19.1,1013.9,80,0,17.1,8.7,22.2,,,,,
8,21.9,24.4,19,1013.2,83,0,16.7,9.1,18,,,,,
9,23.1,25.3,20.7,1012.6,81,0,15.9,8.7,14.4,,,,,
10,23.3,26.2,20.9,1012.1,81,0,17.5,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,23.2,26.6,21.1,1010,87,0,20,9.8,14.4,,,,,
13,25.8,29.1,22,1007,73,0,15.6,5.2,7.6,,,,,
14,21.4,23.1,19.1,1009.9,,0,20,11.7,21.7,,,,,
15,19.6,22.6,17.9,1011.8,63,0,20,9.8,18,,,,,
16,20.6,21.9,19.5,1012.5,76,0,20,6.7,10.7,,,,,
17,18.9,20.7,16.9,1015.3,78,0,17.2,6.7,10.7,,,,,
18,17.3,17.9,16.9,1014.3,96,,8.9,1.5,3.5,,,,,
19,17.4,18.7,15.4,1017.2,80,0,15.4,14.4,22.2,,,,,
20,15.2,16.1,14,1024.2,61,0,18.3,7.2,14.4,,,,,
21,15,16.3,14,1026,62,0,18.7,5.6,10.7,,,,,
22,16.5,25.9,14.1,1027.5,67,0,20,4.1,10.7,,,,,
23,17.2,21,14.8,1026.5,58,0,15.8,3.7,11.1,,,,,
24,18.2,22.4,14.4,1023.1,65,0,20,6.7,14.4,,,,,
25,18.5,20,17,1020.2,84,0,14.3,5.9,10.7,,,,,
26,22.1,24.8,20.7,1016.1,83,0,20,14.4,18,,,,,
27,23.5,25.5,20.7,1013.5,83,0,16.7,10.9,22.2,,,,,
28,24.1,26.9,22.5,1012.3,86,0,18,8.9,18.3,,,,,
