Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34,27.2,,74,0,16.4,16.9,25.9,,,,,
2,29.4,33.8,27.1,1004,81,0,20,10.7,18,,,,,
3,29.9,33.6,27.2,1003.1,80,2.03,20,9.3,18,,,,,
4,29.7,35.7,25.5,1004,73,0,15,7.6,14.4,,,,,
5,31.3,35.7,24.1,1002.7,67,0,20,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,33.3,25.8,1005.2,82,0,20,5.4,7.2,,,,,
9,29.6,33.5,25.6,1006,79,0,18.5,7.2,10.7,,,,,
10,29.7,33.1,27.4,1007.2,73,0,20,4.3,7.2,,,,,
11,,,,,,,,,,,,,,
12,32.6,34.3,30.9,1001.8,62,0,20,1.9,3.5,,,,,
13,30.8,34,28.4,995.5,65,0,14.2,18.7,35.9,,,,,
14,25.1,26.2,23.9,997.2,95,55.12,6,18,28.7,,,,,
15,28.3,30.4,26.6,1005.5,87,0,15.4,5.2,10.7,,,,,
16,29.2,33.5,26.5,1006.7,80,0,18.7,5.7,7.6,,,,,
17,28.1,30.9,26.7,1005.2,81,0,20,2,3.5,,,,,
18,29.6,33.6,25.5,1003.2,77,0,20,2.6,10.7,,,,,
19,30.2,34.6,26.9,1000.7,80,0,20,1.5,3.5,,,,,
20,31.1,34.8,28.3,999,75,0,20,7.2,14.4,,,,,
21,27.6,32,25.9,1001.4,88,0.25,16.3,5.4,14.4,,,,,
22,27.5,29.4,25.9,1002.7,89,3.05,18.8,2.2,10.7,,,,,
23,25.8,27.2,24.8,1004.1,93,0,16.3,3.1,7.2,,,,,
24,28.1,30.7,24.8,1003,85,0,20,4.8,7.2,,,,,
25,27.9,29.5,27.3,1000,91,0,14.3,8.7,25.2,,,,,
26,26.1,27.7,25,998.6,94,,11.4,3.1,7.2,,,,,
27,26.8,29.6,25,998.8,92,6.1,15,0.9,7.2,,,,,
28,29.6,32.7,26.3,999.7,83,0,18.8,3.1,7.2,,,,,
29,32.1,35.8,27.7,999.3,71,0,20,1.5,7.2,,,,,
30,31.7,34.5,28.9,998.5,78,0,20,5.2,7.2,,,,,
31,29.7,33.4,27.1,999.9,81,0,16.7,4.8,10.7,,,,,
