Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19.9,1012.8,81,0,14,5.9,7.6,,,,,
2,20.3,21.1,19.7,1015.4,87,0,13.4,9.1,14.4,,,,,
3,20.9,27.4,17.9,1015.7,65,0,12.6,9.1,14.4,,,,,
4,17.1,23.6,12,1015.6,89,0,10,17.2,25.9,,,,,
5,13.2,14.1,12,1019.3,66,0,12.9,12.6,22.2,,,,,
6,13.7,14.7,12.3,1017.1,89,0,12.6,4.1,10.7,,,,,
7,15,16.3,13.3,1016.8,93,0,10,6.1,14.4,,,,,
8,14.7,16,13.7,1019.4,89,,12.9,6.1,10.7,,,,,
9,14,15.9,13.4,1016.3,93,,10,6.7,10.7,,,,,
10,16,17.4,13.8,1013.9,94,0,4,4.1,7.2,,,,,
11,15.2,19,12.5,1017.4,81,0,12.1,10,22.2,,,,,
12,13.9,14.6,13,1019.1,82,0,10.8,10.9,18.3,,,,,
13,13.3,14.4,12.8,1019.5,90,0,8.2,11.3,18.3,,,,,
14,13.9,14.4,12.9,1023.5,79,0,11.6,10.7,18,,,,,
15,14.9,18.2,13,1024.6,65,0,13.4,5.9,21.7,,,,,
16,,,,,,,,,,,,,,
17,15.2,15.8,14,1019.6,86,0,12.7,3.1,11.1,,,,,
18,17.3,22.5,15,1015.7,88,0,18,2.2,7.2,,,,,
19,22.9,32.2,19,1013.4,75,0,17.7,8.7,14.4,,,,,
20,22.8,26.8,20.1,1012.6,83,0,16.7,9.4,14.4,,,,,
21,23.4,25.9,21.4,1013.8,81,0,16.1,10,14.4,,,,,
22,23.4,26,21,,80,0,12.6,12.6,25.9,,,,,
23,22.3,26.1,20.6,1015.2,86,0,14,12.8,18.3,,,,,
24,21.6,24.9,20.5,1015.4,88,0,15.8,11.9,21.7,,,,,
25,21.8,24,19.9,1017.4,86,0,9.5,11.9,18.3,,,,,
26,16.4,18.3,15.3,1019.9,87,0,10.9,10.9,22.2,,,,,
27,15.3,16,14.4,1019.6,92,0,12.6,4.1,10.7,,,,,
28,16.1,16.9,15.3,1019.2,91,0,7.6,4.3,7.2,,,,,
29,16.4,18.5,15,1019,84,0,12.4,9.1,18.3,,,,,
30,18.1,20,15.9,1019.5,81,0,16.7,2.4,11.1,,,,,
31,16.6,19.1,14.5,1021.6,71,0,12.9,11.3,14.4,,,,,
