Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.1,1009.6,79,0,24.3,25.6,29.4,,,,,
2,27.9,30,25.6,1010.0,83,1.52,24.3,21.5,22.2,,,,,
3,28.2,30.5,25.6,1010.1,80,0,32.8,22.6,25.9,,,,,
4,28.2,30.5,27.4,1011.3,79,1.02,20,19.1,25.9,,,,,
5,28.1,30,22.5,1011.9,81,12.95,24.3,17.2,22.2,,,,,
6,28.7,30.2,22.6,1011.5,79,0,32.8,22.4,25.9,,,,,
7,28.1,30.4,25.5,1010.1,81,0,37.2,20.4,24.1,,,,,
8,27.4,29.4,23.4,1010.6,84,34.04,20,16.3,22.2,,,,,
9,28.4,30.7,26.5,1012.2,80,0,24.3,15.4,22.2,,,,,
10,28.2,30.5,27,1013.1,82,3.05,20,11.1,20.6,,,,,
11,28.8,30.7,25,1014.1,79,0,24.3,21.5,25.9,,,,,
12,28.2,30.3,25.8,1014.9,82,1.02,24.3,18,22.2,,,,,
13,27.8,30.6,25.2,1013.6,86,6.1,28.6,3.3,9.4,,,,,
14,28.2,30.7,25.2,1012.2,81,0.51,32.8,2.4,13,,,,,
15,28.4,30.4,26.5,1012.3,75,0,40.1,10.9,14.8,,,,,
16,28.4,30.9,26.4,1013.3,76,0,45.7,14.6,24.1,,,,,
17,28.6,31,26.4,1012.1,70,0,45.7,18.9,22.2,,,,,
18,28.4,30.9,26.9,1011.9,75,0.25,34.9,20.4,29.4,,,,,
19,28.4,30.5,26.5,1012.2,83,3.05,24.3,18,22.2,,,,,
20,28.2,31.2,26,1012.8,79,1.52,17.9,22.2,33.5,,,,,
21,27.3,29.5,25,1012.7,87,2.79,20,28.5,40.7,,,,,
22,28.1,29.8,24.9,1012.3,84,3.05,20,26.3,33.5,,,,,
23,27.9,30.4,24.4,1012.3,81,20.07,20,21.3,33.5,,,,,
24,27.8,30.4,24.4,1011.1,78,1.02,20,14.1,20.6,,,,,
25,27.2,30.4,24.9,1010.4,83,26.92,22.9,10.2,22.2,,,,,
26,26.7,28.1,23.4,1008.5,82,4.06,20,15.6,33.5,,,,,
27,25.9,29.1,23.7,1008.7,83,18.03,24.9,19.1,25.9,,,,,
28,27.1,30.5,23,1009.2,82,2.03,28.6,13.5,24.1,,,,,
29,26.4,27.6,24.6,1009.9,85,1.02,20,11.1,14.8,,,,,
30,26.4,29.1,23.5,1010.2,80,16,24.3,10.9,22.2,,,,,
31,25.3,29.4,23.9,1011.4,87,21.08,37.2,8.9,22.2,,,,,
