Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.5,21.4,1015.3,77,1.02,20,21.3,33.5,,,,,
2,23.4,25.5,21.5,1015.6,70,0,20,27.2,33.5,,,,,
3,25.4,27.5,21.2,1015.0,73,0,29.9,27.8,33.5,,,,,
4,25.9,28.4,22.9,1014.3,82,0,34.9,13.9,27.8,,,,,
5,25.6,28.6,21.4,1015.0,81,0.25,20,22.8,33.5,,,,,
6,24.4,28.5,23,1016.4,80,2.03,24.3,33.9,38.9,,,,,
7,24.2,26.8,21.5,1016.5,65,0,32.8,31.7,35.2,,,,,
8,24.6,27,22.4,1016.8,65,0,32.8,33.5,37,,,,,
9,25.2,26.2,22.4,1017.5,68,0,32.8,28.3,33.5,,,,,
10,25.6,27.6,23.5,1018.3,73,0,29.9,27.8,37,,,,,
11,25.3,27.9,23.3,1017.4,81,0,24.3,28.3,33.5,,,,,
12,25.9,28.1,22.5,1016.0,77,0,37.2,19.1,25.9,,,,,
13,26.3,29,23.7,1016.5,81,0,28.6,20,27.8,,,,,
14,24.9,28.7,23,1018.4,76,0,20,37.6,40.7,,,,,
15,23.6,27.2,23,1020.1,70,0.25,20,40.9,48.2,,,,,
16,24.3,26.6,21.5,1020.0,72,0,20,38,44.3,,,,,
17,25.1,26.7,21.4,1018.0,76,0.51,20,33.7,40.7,,,,,
18,25.6,28.4,22.5,1015.6,73,0,32.8,25.6,29.4,,,,,
19,25.6,27,23.4,1015.3,75,0.25,34.9,21.7,24.1,,,,,
20,26.1,28.5,23.1,1015.6,78,0,32.8,19.4,22.2,,,,,
21,26.5,29.2,24.1,1015.5,80,0,24.3,18.3,25.9,,,,,
22,26.1,29.1,24.4,1014.6,80,0,37.2,9.1,11.1,,,,,
23,25.2,28.9,22.1,1013.0,76,0,50.1,4.3,11.1,,,,,
24,25.3,28.9,21.5,1012.1,79,0,45.1,4.1,11.1,,,,,
25,26.6,28.8,22.4,1012.2,80,0,20,11.3,18.3,,,,,
26,25.8,30.2,24.1,1011.4,86,10.16,24.3,15.7,22.2,,,,,
27,23.3,28.5,22.2,1012.2,66,0,45.1,13.5,24.1,,,,,
28,23.1,26.5,21.1,1012.8,63,0,28.6,15.6,18.3,,,,,
29,23.3,26.2,21.4,1016.2,55,0,24.3,23.7,25.9,,,,,
30,24.1,27.6,22,1019.3,56,0,20,25.6,29.4,,,,,
