Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25,1012.7,80,4.06,24.3,17,22.2,,,,,
2,27.2,30.5,23.5,1010.9,82,0.76,24.3,19.8,24.1,,,,,
3,26.4,30,24.8,1009.2,87,17.02,15.6,26.9,33.5,,,,,
4,27.5,29.1,24.5,1010.0,86,2.29,20,22.6,25.9,,,,,
5,27.1,30,25.1,1009.6,90,2.03,20,19.1,29.4,,,,,
6,27.6,31,26.4,1009.7,89,4.06,29.9,13,16.5,,,,,
7,27.3,30.6,25.8,1008.4,86,0,32.8,7.6,20.6,,,,,
8,27.9,30.5,25.5,1006.8,81,0,32.8,7.4,18.3,,,,,
9,27.7,29.7,25.8,1006.6,86,4.06,20,23.5,27.8,,,,,
10,28.4,30.9,26.8,1009.6,82,0,24.9,26.1,29.4,,,,,
11,28.4,31,26.4,1009.9,84,5.08,25.7,23.5,33.5,,,,,
12,27.6,30.7,25.7,1009.8,87,7.62,18.5,24.8,31.3,,,,,
13,27.9,30,24.6,1010.1,83,7.11,24.3,30.4,44.3,,,,,
14,27.1,29.8,25,1010.7,87,16.51,17.7,24.6,29.4,,,,,
15,28.4,30.1,24.1,1011.6,83,4.06,20,26.7,29.4,,,,,
16,28.5,30.4,24.8,1011.3,85,19.05,20,23,25.9,,,,,
17,28.4,30.6,24.5,1011.9,88,1.02,24.3,21.3,22.2,,,,,
18,28.7,30.6,27.2,1013.6,86,0,41.4,14.8,22.2,,,,,
19,28.4,30.8,27.2,1014.9,78,0,45.7,17.8,22.2,,,,,
20,28.2,30.2,26.9,1014.6,72,0,32.8,17.6,22.2,,,,,
21,28.2,30.2,26.2,1013.2,70,0,45.7,20.2,22.2,,,,,
22,28.6,30.6,26.8,1012.7,75,0,37.2,20.6,25.9,,,,,
23,27.1,31.1,22.8,1012.0,82,50.04,17.4,18,29.4,,,,,
24,27.4,30,22.5,1011.8,82,9.91,20,18.9,33.5,,,,,
25,26.7,29.6,24.9,1012.1,87,21.08,18.5,27.8,37,,,,,
26,27.2,30.1,23.6,1011.6,81,20.07,24.3,25.9,31.3,,,,,
27,27.1,30,23.7,1010.8,75,0,24.3,27.2,31.3,,,,,
28,27.7,30.1,25.8,1010.1,73,0,20,29.6,33.5,,,,,
