Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.3,23.1,1011.4,88,6.1,29.9,4.1,16.5,,,,,
2,24.7,27.7,22.4,1013.4,78,0,28.6,16.7,20.6,,,,,
3,25.7,27.7,22.9,1012.9,82,0,20,21.7,25.9,,,,,
4,26.2,28.5,23.8,1010.9,84,0,20,21.3,22.2,,,,,
5,24.8,28.8,23.1,1012.7,82,2.03,32.8,10.6,16.5,,,,,
6,26.1,28.1,22.9,1014.9,80,0,32.8,13.7,16.5,,,,,
7,25.9,28.5,23.7,1014.8,82,0,20,26.3,31.3,,,,,
8,26.2,28.2,23.3,1013.8,81,0.51,24.3,25.6,29.4,,,,,
9,26.2,29,24.1,1013.8,87,0,24.3,14.3,25.9,,,,,
10,25.8,28,24,1014.9,83,0,24.3,18.3,29.4,,,,,
11,26,28.6,24.1,1015.3,80,0,32.8,20.4,24.1,,,,,
12,25.4,28.4,19.1,1015.4,74,0,28.6,32.2,37,,,,,
13,25.2,28,24,1014.7,73,0,20,29.6,37,,,,,
14,25.6,28.4,24,1013.3,74,0,24.3,27.2,37,,,,,
15,24.6,27.9,21.1,1013.0,78,0,45.1,9.4,18.3,,,,,
16,25.3,27.9,20.5,1013.5,78,0,34.9,12.4,16.5,,,,,
17,26.9,28.6,25.6,1012.8,81,0,28.6,23.5,29.4,,,,,
18,26.3,29.6,23.5,1013.1,87,11.94,20,16.9,22.2,,,,,
19,23.8,27.1,22.7,1014.4,78,25.15,17.7,27,33.5,,,,,
20,24.1,26.7,22,1016.4,66,0,24.3,34.3,37,,,,,
21,24.7,27.1,22.5,1017.9,72,0,20,35.2,40.7,,,,,
22,25.8,27.5,24.8,1016.8,76,0,28.6,26.7,37,,,,,
23,25.7,27.5,24,1014.2,76,0,45.1,17.6,22.2,,,,,
24,25.5,26.6,23.4,1014.0,75,0,50.1,16.7,24.1,,,,,
25,25.4,27.7,23,1015.6,80,0,45.7,18,22.2,,,,,
26,25.2,27.8,23.4,1015.6,79,0,37.2,23.3,29.4,,,,,
27,24.6,27.7,23.4,1015.3,78,0,37.2,19.3,22.2,,,,,
28,24.8,27,23,1016.2,75,0,41.4,25.4,29.4,,,,,
29,24.7,27.4,23.1,1016.7,81,0,37.2,29.8,33.5,,,,,
30,25.5,27.7,23.4,1016.4,86,2.03,24.3,23.5,31.3,,,,,
31,25.9,28.5,23.3,1014.7,83,1.02,24.3,13.7,18.3,,,,,
