Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,23,1011.6,85,0,50.1,6.1,13,,,,,
2,26.8,29,22.7,1011.0,80,0,37.2,15.6,18.3,,,,,
3,26.5,29,24,1010.3,83,1.02,20,22.8,29.4,,,,,
4,26.3,29,24.4,1011.2,86,0.51,20,28.9,38.9,,,,,
5,25.7,27.4,24.8,1013.5,80,13.97,24.9,26.3,40.7,,,,,
6,26.8,28,20.9,1013.4,83,0,29.9,20.4,27.8,,,,,
7,26.8,29.2,24.8,1011.8,89,30.99,24.3,25.9,33.5,,,,,
8,26.8,29.5,23,1012.0,88,0,37.2,12,14.8,,,,,
9,27,29.5,24.9,1012.1,88,0,24.3,21.5,22.2,,,,,
10,27.1,28.7,25.6,1013.5,85,0,20,26.1,29.4,,,,,
11,25.9,28.5,25.2,1013.0,89,7.87,20,28.3,37,,,,,
12,26.3,28,23.9,1009.2,89,21.08,18.5,23.7,37,,,,,
13,25.9,29,24,1007.9,86,0,32.8,10.6,22.2,,,,,
14,25.1,28.9,22.4,1009.9,83,0,28.6,6.9,18.3,,,,,
15,24.7,27.7,21.4,1011.3,84,11.68,24.3,24.1,33.5,,,,,
16,25.4,28.8,21.1,1011.7,85,60.2,20,25.9,33.5,,,,,
17,25.9,28.4,22.7,1010.8,83,0,20,19.3,22.2,,,,,
18,24.9,26.7,23.6,1012.4,84,7.11,20,23,37,,,,,
19,25.8,28.5,22.7,1013.0,86,0,28.6,20.4,25.9,,,,,
20,26.2,29,24.7,1012.6,86,0,22.9,26.3,33.5,,,,,
21,24.4,26.9,23.3,1012.0,92,101.6,17.2,30,40.7,,,,,
22,24.6,26.7,22.6,1013.1,87,7.87,24.3,28,35.2,,,,,
23,26.1,27.9,22.4,1013.5,87,0,24.3,25.9,33.5,,,,,
24,26.8,28.9,24.9,1014.6,86,0.25,24.3,17.6,22.2,,,,,
25,26.9,29.4,25.9,1013.7,86,0,28.6,21.7,27.8,,,,,
26,26.3,28.6,24.6,1008.9,88,14.99,20,27,33.5,,,,,
27,25.9,27.1,22.2,1006.0,88,13.21,22.9,23.2,29.4,,,,,
28,24.9,28.5,22.2,1009.5,87,0,29.9,9.8,18.3,,,,,
29,25.9,28,24.8,1012.1,81,0,32.8,15.7,18.3,,,,,
30,25.4,28.1,22.4,1012.8,78,0,50.1,13.9,18.3,,,,,
31,24.9,28.2,21.8,1012.2,84,0,50.1,2.6,13,,,,,
