Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1014.7,87,0,32.8,18.1,20.6,,,,,
2,25.6,27.4,22.4,1015.5,86,1.02,28.6,26.1,29.4,,,,,
3,25.8,28.6,22.4,1015.7,91,2.03,32.8,25.9,31.3,,,,,
4,26,28.5,23.9,1016.7,88,0,28.6,23.7,29.4,,,,,
5,25.9,28.4,24.3,1016.3,84,0,28.6,24.1,29.4,,,,,
6,26.1,28.4,24.5,1012.8,83,0,41.4,17.4,27.8,,,,,
7,24.9,28.6,22.6,1012.5,87,1.52,24.3,16.1,22.2,,,,,
8,23.5,25.7,21.8,1015.9,60,0,32.8,25.4,29.4,,,,,
9,23.8,26.7,21.6,1019.4,62,0,24.3,35.9,40.7,,,,,
10,23.3,26.7,21.9,1020.0,65,0.51,24.3,38.5,44.3,,,,,
11,22.8,25.7,20.2,1016.4,78,0.51,20,30.2,40.7,,,,,
12,24.8,27,20.1,1014.6,71,0,28.6,25.6,33.5,,,,,
13,24.9,27.6,21.1,1015.7,81,0,37.2,21.5,25.9,,,,,
14,25.2,27.8,23,1016.5,84,0,37.2,28,33.5,,,,,
15,25.7,28.4,23.4,1015.9,81,0,28.6,22.8,25.9,,,,,
16,24.7,28.5,22.7,1015.3,91,3.05,20,6.1,18.3,,,,,
17,23.9,27.5,22.3,1017.1,76,2.29,20,34.4,42.4,,,,,
18,23.6,25.6,21.1,1017.9,77,0,20,35.7,37,,,,,
19,25.2,27,21.6,1016.6,82,0.51,24.3,34.3,37,,,,,
20,25.6,28.5,21.7,1014.7,91,1.02,20,26.9,33.5,,,,,
21,26.2,28.7,23.5,1013.1,89,0,24.3,21.9,31.3,,,,,
22,25.8,28.1,24.1,1013.0,88,0.51,20,18.5,37,,,,,
23,25.4,28.5,24,1012.3,91,53.09,20,15.6,18.3,,,,,
24,26.2,28.3,22,1011.0,88,3.05,20,16.1,20.6,,,,,
25,25.1,29,23,1010.9,90,0,50.1,7.4,20.6,,,,,
26,25.6,28,22.2,1012.5,85,5.08,24.9,12.6,18.3,,,,,
27,26.4,29.1,23.6,1013.5,87,0,20,17.2,22.2,,,,,
28,25.7,28.2,23,1013.9,79,0.51,37.2,17,18.3,,,,,
29,25.6,28.5,23,1014.2,84,1.02,20,18.7,22.2,,,,,
30,26.6,28.3,23.1,1013.8,80,0,24.9,23.2,35.2,,,,,
31,25.3,29.3,22,1014.8,73,0,20,23.5,40.7,,,,,
