Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,23.1,1006.7,87,2.03,20,13.7,20.6,,,,,
2,26.4,29.5,24.1,1006.5,89,13.97,17.7,13.5,18.3,,,,,
3,26.6,28.3,23.6,1007.4,87,3.3,20,11.1,16.5,,,,,
4,26.2,28.7,24.3,1008.0,91,7.87,20,8.5,29.4,,,,,
5,27.4,29.9,24,1007.9,86,5.08,20,12,25.9,,,,,
6,27,29.6,24.8,1007.4,86,6.1,20,11.1,14.8,,,,,
7,26.5,29.5,23.8,1006.0,88,7.87,20,13.9,22.2,,,,,
8,27.2,29.9,24,1006.3,80,0,37.2,9.4,18.3,,,,,
9,25.9,29.4,22.9,1008.2,81,0,32.8,7,18.3,,,,,
10,25.4,29,22.2,1009.5,78,0,37.2,9.8,22.2,,,,,
11,26.2,29.4,21.7,1009.9,74,0,41.4,6.9,16.5,,,,,
12,26.5,28.1,23.5,1009.9,68,0,24.9,10.4,14.8,,,,,
13,27.2,28,23.6,1010.5,70,0,20,20.6,25.9,,,,,
14,25.3,29,23.5,1009.7,91,23.11,17.7,26.7,37,,,,,
15,25.3,28,23.2,1005.5,93,77.98,22.9,14.6,29.4,,,,,
16,27.2,29.1,23.3,1002.0,88,4.57,31.4,10.6,20.6,,,,,
17,26.9,29.5,24,1002.9,86,0.51,20,13.7,33.5,,,,,
18,25.9,28.6,23.3,1004.4,81,3.05,20,18,31.3,,,,,
19,25.8,28.4,23,1006.2,77,0,28.6,13.9,20.6,,,,,
20,25.5,28.6,22.3,1008.0,73,0,32.8,10.2,20.6,,,,,
21,26.1,28.9,23.3,1010.1,75,0,28.6,17.6,20.6,,,,,
22,26.2,27.9,24.2,1011.2,72,0,32.8,19.4,22.2,,,,,
23,26.3,28.6,24.2,1012.1,73,0,32.8,18.7,22.2,,,,,
24,26.3,28.6,24.3,1013.5,76,0,37.2,19.4,22.2,,,,,
25,27.2,29.5,24.1,1013.8,76,0,24.3,19.4,22.2,,,,,
26,26.8,28.5,25,1015.2,77,0,28.6,23,25.9,,,,,
27,26.5,29,24.4,1013.9,69,0,24.3,14.6,22.2,,,,,
28,25.3,28.5,22,1011.6,69,1.02,32.8,10,14.8,,,,,
29,24.7,27.7,20.7,1010.4,72,0,38,2.2,5.4,,,,,
30,26.9,29.4,21.6,1011.3,68,0,41.4,8,20.6,,,,,
31,26.8,29.4,22.5,1012.3,82,5.08,32.8,10.6,24.1,,,,,
