Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.3,21.4,1012.4,85,1.02,24.3,13.1,18.3,,,,,
2,25.1,27,21.8,1014.4,81,0,37.2,16.7,22.2,,,,,
3,25.8,28.1,23.5,1015.6,86,0,20,31.5,37,,,,,
4,26.7,28.5,24,1015.1,84,0,41.4,23.7,29.4,,,,,
5,25.5,29,23,1013.7,85,0,40.1,12.6,29.4,,,,,
6,25.3,28.5,24.2,1013.3,85,0,24.3,14.4,38.9,,,,,
7,24.4,27.1,23.4,1013.6,76,0,24.3,25.2,27.8,,,,,
8,24.7,26.9,23.3,1014.2,71,0,24.3,23.2,24.1,,,,,
9,25.6,28,23.4,1013.9,79,0,27.2,26.1,31.3,,,,,
10,26.1,27.5,24.5,1013.7,90,35.05,20,20.9,29.4,,,,,
11,26.4,28.6,24.6,1015.6,93,0,28.6,15.4,24.1,,,,,
12,25.9,27.4,23.9,1017.0,87,2.03,28.6,27.8,42.4,,,,,
13,26.5,29,23.4,1016.7,78,0,28.6,26.5,37,,,,,
14,26.4,28.7,25.2,1015.5,76,0,32.8,35.7,37,,,,,
15,26.3,28,25.2,1014.9,76,0,41.4,22.2,25.9,,,,,
16,26.7,28.6,25.4,1014.5,79,0,37.2,15.9,22.2,,,,,
17,25.3,28.9,22.4,1013.8,81,0,41.4,3,14.8,,,,,
18,25.4,28.4,22.3,1014.0,75,0,37.2,12.8,20.6,,,,,
19,25.8,28.1,23.4,1014.7,72,0,37.2,18.1,22.2,,,,,
20,25.3,28.9,23.4,1014.4,69,0,45.7,6.9,13,,,,,
21,24.7,28.3,21.4,1014.4,72,0,37.2,6.9,14.8,,,,,
22,24.5,28,22.5,1015.3,69,0,32.8,16.9,18.3,,,,,
23,23.8,25.7,22.1,1015.5,62,0,34.9,17.2,18.3,,,,,
24,24.3,26.7,22.1,1016.5,67,0,24.3,17.6,22.2,,,,,
25,24.9,27.7,21.9,1015.5,73,0,20,28.3,40.7,,,,,
26,26.4,28.5,22,1013.7,75,0,20,18.3,25.9,,,,,
27,24.7,29.4,21.5,1013.8,83,0,32.8,6.3,14.8,,,,,
28,26.2,28.4,20.7,1015.2,76,0,37.2,22.4,27.8,,,,,
29,26.7,29.5,22.6,1014.2,81,0,24.3,32.4,37,,,,,
30,26.7,28.7,24.6,1012.5,83,1.02,24.3,23.2,29.4,,,,,
