Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,24,999.8,96,99.06,8.7,56.7,74.1,,,,,
2,26,27.5,18.3,990.3,90,133.6,13,43.2,77.8,,,,,
3,25.9,28.3,24,1004.9,83,0,20,22.4,25.9,,,,,
4,26.1,28.9,24.4,1008.8,81,0,20,28.7,31.3,,,,,
5,25.8,29,23.7,1009.0,85,0,24.3,33.2,37,,,,,
6,24.3,27.1,23,1008.0,96,30.48,12.7,33.3,44.3,,,,,
7,25.2,27.2,23,1003.4,95,40.89,12.4,24.6,37,,,,,
8,25.1,27.4,23.4,1009.8,87,0.25,28.6,16.3,22.2,,,,,
9,25,27.5,23.2,1010.9,85,0,37.2,8,18.3,,,,,
10,25.3,27.7,22.5,1011.1,84,0,50.1,5.4,11.1,,,,,
11,25.3,28.4,23,1010.4,87,0.51,41.4,3.9,16.5,,,,,
12,25.5,29,22.7,1009.7,80,0,50.1,5.6,13,,,,,
13,25.6,28.3,22.5,1009.3,80,0,41.4,5.7,14.8,,,,,
14,25.8,29,22,1009.5,79,0,41.4,16.7,24.1,,,,,
15,25.7,28.4,24,1009.7,77,0,20,28.3,37,,,,,
16,25.2,28,23.5,1010.2,79,190.5,24.9,28.2,38.9,,,,,
17,25.9,28.5,22.4,1011.2,72,0.51,20,34.6,38.9,,,,,
18,26.4,28.7,22.1,1011.1,70,0,24.3,31.1,33.5,,,,,
19,26.2,29.1,24.5,1010.2,83,21.08,17.4,32.6,37,,,,,
20,26.8,28.6,23.7,1008.8,88,4.57,20,15.4,22.2,,,,,
21,26.8,29.4,24,1008.7,88,6.6,20,11.5,18.3,,,,,
22,27,29.1,23.7,1008.7,88,0.25,20,10.9,20.6,,,,,
23,27.5,29.6,24.6,1008.7,90,0,20,21.5,25.9,,,,,
24,27.3,29.8,26.5,1008.5,91,0,24.3,24.3,27.8,,,,,
25,27.6,29.1,26.3,1010.0,92,0,20,21.5,22.2,,,,,
26,28.1,30.1,26.9,1012.7,87,0,20,18.5,22.2,,,,,
27,28.3,30.3,27.1,1013.9,86,0,24.3,22.8,27.8,,,,,
28,27.9,30.2,25.5,1014.1,82,7.11,32.8,22.8,25.9,,,,,
29,28.1,30.1,25.5,1014.0,80,0,32.8,20.9,22.2,,,,,
30,27.9,30.4,26.7,1014.4,81,0,41.4,16.7,25.9,,,,,
31,27.6,30.2,25.4,1014.2,79,2.03,28.6,13.5,20.6,,,,,
