Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,23,1012.3,82,0,30.1,16.5,33.5,,,,,
2,26.1,29.9,24,1012.9,86,41.15,17.2,19.1,29.4,,,,,
3,25.3,29,22.6,1012.6,83,46.99,18.5,14.8,20.6,,,,,
4,26.6,29.6,22.1,1011.3,80,76.96,18.5,19.8,27.8,,,,,
5,25.7,28.6,22.9,1009.6,87,54.61,27.2,19.6,33.5,,,,,
6,27.3,29.2,23,1008.6,81,0.25,32.8,20.6,25.9,,,,,
7,27.2,29.6,25.1,1009.0,86,1.52,20,30.6,40.7,,,,,
8,24.6,26.4,23.4,1010.0,93,123.95,10.1,51.9,66.5,,,,,
9,26.4,27.4,22.9,1010.1,85,84.07,22.9,29.3,37,,,,,
10,26.4,28.1,22.9,1010.5,83,4.06,20,8.5,13,,,,,
11,27.1,29.5,24.7,1011.3,85,4.57,34.9,13.1,18.3,,,,,
12,27.6,30.1,22.1,1011.0,81,0,20,19.3,33.5,,,,,
13,26.2,29.6,23.5,1010.9,90,21.08,20,16.9,24.1,,,,,
14,27.9,29.8,23.4,1010.6,88,0,20,13.7,22.2,,,,,
15,26.4,29.7,24,1009.8,88,6.1,32.8,1.9,11.1,,,,,
16,27,29.6,24,1008.4,86,1.27,28.6,4.4,16.5,,,,,
17,26.9,29.9,24.6,1007.5,79,0,28.6,10.9,14.8,,,,,
18,26.1,29.7,25,1009.1,86,0,20,6.3,11.1,,,,,
19,26.3,28.3,24.6,1009.8,79,1.02,29.9,13,22.2,,,,,
20,25.2,29.4,23.5,1010.5,91,8.89,20,7,18.3,,,,,
21,26,28.2,23.4,1010.4,84,25.15,20,9.3,20.6,,,,,
22,25.6,27.7,23.2,1009.1,88,49.02,22.9,21.7,37,,,,,
23,24.3,27.1,22,1009.7,84,43.18,18.3,26.9,37,,,,,
24,24.8,27.5,21.9,1009.4,78,0.51,34.9,32.4,37,,,,,
25,25,27.4,24.1,1010.4,66,0,40.1,26.9,31.3,,,,,
26,25.7,28.4,23.6,1011.3,71,0,24.3,28.2,31.3,,,,,
27,25.4,29,24.5,1011.7,70,0,28.6,40.2,88.9,,,,,
28,25.3,28,23.8,1011.1,69,0,41.4,23.2,25.9,,,,,
29,25.8,28,23.2,1009.3,81,2.03,37.2,13,22.2,,,,,
30,26.1,29,22,1010.7,87,0,41.4,3.9,13,,,,,
