Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,2,,76,,14.8,21.3,40.7,55.4,,,,
2,1.4,6,-1,,57,0,15.9,33.9,61.1,75.9,,,,
3,9.8,25,0,,48,0,16.1,29.8,50,63,,,,
4,5.2,17,-2,,56,0,16.1,18.7,42.4,55.4,,,,
5,3.5,6,1,,55,0,16.1,11.3,18.3,,,,,
6,6.9,12,4,,69,0,16.1,29.6,42.4,61.1,,,,
7,3.8,7,1,,79,,14.2,19.6,38.9,57.6,,,,
8,2,4,-1,,61,,16.1,31.7,55.4,74.1,,,,
9,-1,8,-8,,50,0,16.1,21.1,44.6,63,,,,
10,7.7,15,4,,48,,16.1,29.1,40.7,57.6,,,,
11,4.1,12,-3,,50,0,16.1,25,37,61.1,,,,
12,2.9,16,-6,,41,0,16.1,16.9,44.6,55.4,,,,
13,13.8,24,7,,34,0,16.1,33.7,42.4,55.4,,,,
14,16.4,24,9,,40,0,15.8,30.2,40.7,53.5,,,,
15,16.6,24,8,,41,0,16.1,30.9,44.6,57.6,,,,
16,19.4,26,13,,52,0,16.1,28.7,46.5,61.1,,,,
17,19.7,26,13,,47,0,15.9,23.9,38.9,50,,,,
18,19.9,25,16,,51,0,15.8,18,35.2,48.2,,,,
19,13.2,17,10,,90,,12.7,12.6,25.9,29.4,,,,
20,12.4,16,10,,92,,7.4,17.6,37,44.6,,,,
21,11.9,18,6,,84,,13.7,15.4,27.8,38.9,,,,
22,11.7,16,9,,80,0,15.3,18.3,29.4,46.5,,,,
23,13.2,23,7,,69,0,13.5,17.4,38.9,53.5,,,,
24,17.7,26,13,,68,,15.6,28.9,50,59.4,,,,
25,14.5,16,13,,88,,15,25.9,46.5,66.5,,,,
26,12.1,15,8,,88,0,13.4,15.4,31.7,40.7,,,,
27,7.7,14,5,,82,,13.5,31.7,46.5,63,,,,
28,6.1,7,5,,92,,11.3,23.7,42.4,57.6,,,,
29,5.9,9,4,,89,0,14.6,15.6,31.7,37,,,,
30,7.4,9,6,,88,,11.3,24.1,55.4,72.2,,,,
