Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21,14,,77,0,15.8,4.8,18.3,20.6,,,,
2,16.2,24,9,,78,0,13,3,7.6,,,,,
3,16.3,23,10,,74,0,13.5,13,29.4,42.4,,,,
4,17.2,19,16,,73,0,16.1,21.3,31.7,44.6,,,,
5,15.9,20,12,,73,,13,13,38.9,53.5,,,,
6,12.6,16,9,,71,,15.6,13,27.8,42.4,,,,
7,8.3,14,3,,75,,15.1,23.5,35.2,53.5,,,,
8,8.7,18,3,,73,0,16.1,7.8,18.3,27.8,,,,
9,9.1,19,1,,64,0,16.1,11.5,22.2,31.7,,,,
10,14.3,20,10,,65,0,16.1,21.7,40.7,59.4,,,,
11,16.6,25,13,,69,0,16.1,23.3,33.5,48.2,,,,
12,8.1,14,4,,76,,16.1,22.6,37,48.2,,,,
13,4.3,13,-1,,69,0,16.1,13.1,25.9,35.2,,,,
14,9.3,18,5,,77,0,15.6,21.5,38.9,55.4,,,,
15,18.8,23,16,,82,0,16.1,30.7,44.6,64.8,,,,
16,16.2,23,9,,75,0,16.1,13.3,25.9,44.6,,,,
17,20.3,26,15,,88,0,10.1,12.8,22.2,37,,,,
18,16,20,9,,73,0,14.8,15.9,29.4,40.7,,,,
19,11.4,15,8,,76,0,16.1,10.9,22.2,29.4,,,,
20,6.4,11,2,,72,,16.1,15.4,22.2,31.7,,,,
21,5.1,14,-1,,74,0,14.5,9.1,24.1,35.2,,,,
22,10.6,21,2,,66,0,15.8,10,22.2,29.4,,,,
23,12.8,18,6,,58,0,16.1,19.3,33.5,50,,,,
24,7.2,14,0,,76,0,15,9.8,16.5,18.3,,,,
25,10.6,15,8,,63,0,16.1,19.6,37,55.4,,,,
26,7.7,11,6,,91,,11.9,20.6,40.7,55.4,,,,
27,9.4,15,7,,86,0,15.8,8.7,27.8,33.5,,,,
28,14.6,25,10,,81,0,15.8,26.3,44.6,55.4,,,,
29,13.1,19,10,,88,0,12.4,15.6,27.8,40.7,,,,
30,7.7,11,6,,87,,16.1,14.1,27.8,42.4,,,,
31,8.9,14,5,,95,0,10.1,25,46.5,61.1,,,,
