Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3,-4,,93,0,15.3,12.2,29.4,38.9,,,,
2,-1.1,0,-2,,98,,3.7,26.9,44.6,63,,,,
3,-5.1,-1,-9,,88,,6,36.3,51.9,64.8,,,,
4,-8.2,-2,-12,,85,,14.5,16.7,27.8,37,,,,
5,-10.2,-4,-14,,89,0,13.2,15.9,33.5,,,,,
6,-2.4,1,-4,,96,0,7.2,21.7,33.5,,,,,
7,0.1,1,-1,,85,0,16.1,28,37,,,,,
8,-7.2,1,-10,,85,,4.5,45.9,63,81.7,,,,
9,-11.5,-8,-15,,76,,15.6,39.8,55.4,70.6,,,,
10,-11.4,-10,-13,,82,,12.9,12.8,22.2,27.8,,,,
11,-13.1,-10,-18,,77,,15.3,11.3,20.6,,,,,
12,-10.7,-9,-14,,82,,14,23.3,44.6,55.4,,,,
13,-16.7,-12,-20,,77,0,16.1,15.2,25.9,33.5,,,,
14,-9.6,-6,-12,,84,,7.1,26.7,46.5,50,,,,
15,-3.7,1,-6,,93,0,10.1,16.1,24.1,,,,,
16,0.3,1,-1,,94,,7.7,15.9,27.8,40.7,,,,
17,-2.4,0,-4,,87,,16.1,12.8,24.1,31.7,,,,
18,0.2,4,-1,,90,0,11.6,33,50,64.8,,,,
19,5.1,10,3,,84,0,15.3,40.7,66.5,83.5,,,,
20,3.7,6,1,,81,0,16.1,18.5,29.4,33.5,,,,
21,1.3,4,0,,89,,15.1,12,20.6,,,,,
22,0.4,2,-1,,93,0,14.5,8.9,14.8,20.6,,,,
23,1.8,5,1,,92,0,12.6,15,29.4,38.9,,,,
24,0.6,2,0,,88,,15.8,22,29.4,44.6,,,,
25,-1.4,0,-3,,82,,16.1,25.2,35.2,46.5,,,,
26,0.3,7,-2,,74,0,16.1,15.7,24.1,37,,,,
27,5.1,16,0,,74,0,16.1,21.7,33.5,48.2,,,,
28,5.1,10,2,,80,,15.9,26.7,48.2,68.3,,,,
29,0.5,3,-2,,80,0,15.9,22.6,33.5,50,,,,
