Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26,20,,86,0,14.8,15.2,33.5,42.4,,,,
2,22.9,28,19,,85,0,15.1,10,16.5,24.1,,,,
3,24.3,30,19,,83,0,13,9.3,24.1,31.7,,,,
4,25.9,31,23,,85,,16.1,15.2,24.1,37,,,,
5,21.2,26,16,,69,0,16.1,15.2,24.1,42.4,,,,
6,19.7,26,14,,71,0,16.1,8.1,14.8,22.2,,,,
7,19.8,26,15,,76,0,16.1,3.5,14.8,20.6,,,,
8,20.2,27,13,,78,0,15.8,9.1,22.2,33.5,,,,
9,23.2,30,18,,82,0,14.6,13,20.6,27.8,,,,
10,25.7,32,21,,83,0,14.5,14.1,27.8,50,,,,
11,23.4,27,20,,89,,14.3,16.7,44.6,75.9,,,,
12,21.9,25,20,,91,,14.3,10.7,24.1,37,,,,
13,21.3,27,17,,78,,16.1,9.4,38.9,61.1,,,,
14,21.5,26,17,,75,0,16.1,6.5,13,20.6,,,,
15,21.2,26,15,,75,0,16.1,6.5,18.3,,,,,
16,22.5,28,18,,80,0,16.1,9.4,18.3,29.4,,,,
17,23.3,29,18,,81,,15.9,7.2,14.8,20.6,,,,
18,24.7,31,19,,80,0,14.3,10.4,24.1,35.2,,,,
19,22.7,29,19,,87,,15.3,11.1,18.3,29.4,,,,
20,18.8,21,16,,84,,16.1,14.6,31.7,46.5,,,,
21,17.1,24,11,,72,0,16.1,11.9,20.6,29.4,,,,
22,20.1,27,14,,69,0,16.1,22.2,42.4,55.4,,,,
23,20.9,27,17,,81,,15.4,21.1,37,55.4,,,,
24,22.7,26,19,,84,0,13.4,14.6,22.2,29.4,,,,
25,19.8,25,15,,76,0,16.1,8.9,14.8,,,,,
26,17.5,22,12,,82,0,15.8,6.9,13,18.3,,,,
27,18.7,25,16,,86,,14.3,9.6,14.8,18.3,,,,
28,22.1,29,17,,85,0,13,10.9,22.2,31.7,,,,
29,22.6,27,18,,84,0,15.6,10.7,27.8,29.4,,,,
30,22,26,19,,88,0,15.3,11.5,20.6,24.1,,,,
31,19.2,25,13,,76,0,16.1,8.9,20.6,,,,,
