Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,1,,90,,15.3,19.8,27.8,40.7,,,,
2,0.8,2,0,,85,0,16.1,12.6,20.6,31.7,,,,
3,0.5,4,-1,,83,,15.3,9.1,25.9,,,,,
4,1.4,3,1,,98,,6.9,19.6,25.9,37,,,,
5,2.2,7,-1,,91,,13.7,24.8,48.2,61.1,,,,
6,-1.3,6,-7,,76,,16.1,34.3,50,63,,,,
7,-8.1,-4,-11,,73,,16.1,31.7,42.4,53.5,,,,
8,-8.9,-5,-12,,73,,15.9,30,38.9,50,,,,
9,-9.9,-7,-15,,77,,15.9,13.9,27.8,37,,,,
10,-9.4,-7,-12,,85,,10.5,12,20.6,,,,,
11,-4.9,-3,-7,,91,,9.5,18.9,31.7,46.5,,,,
12,-13.9,-6,-20,,81,,15.8,16.3,35.2,48.2,,,,
13,-14.7,-10,-20,,75,0,16.1,18.1,27.8,40.7,,,,
14,-11.7,-8,-15,,69,0,16.1,26.1,40.7,53.5,,,,
15,-17.9,-13,-23,,70,0,16.1,14.1,22.2,33.5,,,,
16,-10.2,-8,-12,,79,,11.9,19.1,29.4,37,,,,
17,-13.2,-9,-20,,86,,5.6,26.9,40.7,57.6,,,,
18,-24.2,-18,-30,,75,0,15.8,18.7,35.2,46.5,,,,
19,-14.3,-5,-19,,78,0,16.1,27,35.2,44.6,,,,
20,-3.1,3,-6,,78,0,15.8,31.1,46.5,57.6,,,,
21,0.3,5,-4,,78,0,16.1,24.6,38.9,53.5,,,,
22,-1.7,3,-7,,85,0,15.9,20,48.2,63,,,,
23,0.3,1,-1,,90,,12.1,22.2,38.9,53.5,,,,
24,-2.8,1,-8,,,,3.2,10,20.6,27.8,,,,
25,0.7,1,0,,100,,3.1,30.4,57.6,74.1,,,,
26,-1.3,6,-6,,80,,13.8,47.6,63,77.8,,,,
27,-4.4,1,-8,,77,0,16.1,19.8,38.9,48.2,,,,
28,0.5,4,-2,,79,0,16.1,21.7,31.7,42.4,,,,
29,-0.1,2,-2,,75,0,16.1,34.1,48.2,64.8,,,,
30,-2.5,4,-7,,80,0,16.1,21.5,38.9,53.5,,,,
31,0.5,2,-1,,79,0,16.1,15.6,22.2,,,,,
