Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1,-10,,82,0,16.1,26.1,42.4,55.4,,,,
2,-8.3,-3,-12,,87,0,16.1,20.4,33.5,42.4,,,,
3,-5.7,-3,-9,,87,,15,19.6,29.4,38.9,,,,
4,-7.6,-4,-11,,92,0,6.3,12.8,22.2,31.7,,,,
5,-5.9,-2,-8,,93,,13,33.2,40.7,50,,,,
6,-2.1,1,-4,,88,,14.3,26.3,42.4,51.9,,,,
7,0.3,1,0,,99,,3.1,14.6,24.1,35.2,,,,
8,0.3,1,-4,,99,,2.7,18.1,33.5,46.5,,,,
9,-12.4,-5,-19,,83,,11.1,33.3,44.6,59.4,,,,
10,-21.2,-17,-24,,77,0,15.8,21.9,42.4,57.6,,,,
11,-16.4,-10,-21,,84,,14,11.9,29.4,,,,,
12,-16.3,-6,-21,,78,,14.3,27.6,53.5,63,,,,
13,-11.1,-2,-19,,83,0,15.1,18.5,25.9,33.5,,,,
14,-2.6,1,-5,,91,0,15.9,15,24.1,,,,,
15,-7.2,-3,-13,,91,,10.6,24.8,38.9,50,,,,
16,-15.2,-12,-18,,76,,13.7,20.4,33.5,38.9,,,,
17,-22.7,-17,-27,,74,0,16.1,18.3,35.2,,,,,
18,-19.6,-15,-25,,76,,16.1,10.9,18.3,,,,,
19,-15.7,-12,-18,,81,,15.1,10.4,22.2,,,,,
20,-9.7,-6,-12,,89,,14.8,19.8,27.8,,,,,
21,-5.8,-4,-7,,89,0,12.1,11.1,20.6,,,,,
22,-6.6,-4,-10,,90,,8,11.5,22.2,,,,,
23,-8.2,-5,-10,,87,,10.5,24.3,44.6,51.9,,,,
24,-3.2,-1,-6,,99,,3.1,18.3,33.5,40.7,,,,
25,-2.4,-2,-4,,99,,2.1,17.2,33.5,44.6,,,,
26,-3.9,-3,-5,,86,,12.9,26.7,44.6,63,,,,
27,-4.4,2,-10,,87,0,14.8,20,38.9,46.5,,,,
28,0.1,2,-2,,82,0,16.1,28.3,40.7,53.5,,,,
29,-2.5,2,-5,,89,0,15.8,22.6,50,59.4,,,,
30,0.1,3,-3,,92,,16.1,19.4,29.4,,,,,
31,1.9,3,1,,93,,15.6,13.3,22.2,,,,,
