Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,7,,74,0,10.6,9.3,25.9,,,,,
2,11.4,18,6,,76,0,16.1,11.1,18.3,25.9,,,,
3,11.6,21,4,,68,0,16.1,10,20.6,29.4,,,,
4,11,14,7,,65,0,16.1,4.8,13,,,,,
5,12.6,24,5,,66,0,15.9,8.5,20.6,27.8,,,,
6,12.4,19,7,,64,0,16.1,18.7,37,48.2,,,,
7,10.8,17,6,,64,0,16.1,17.8,24.1,33.5,,,,
8,10.4,14,5,,71,0,16.1,19.1,31.7,38.9,,,,
9,6.8,15,0,,71,0,16.1,12.2,25.9,35.2,,,,
10,9.4,21,4,,64,0,16.1,19.6,27.8,38.9,,,,
11,7.7,14,2,,68,0,16.1,17.8,29.4,42.4,,,,
12,3.7,13,-3,,73,0,15.9,15.9,40.7,53.5,,,,
13,6.9,18,1,,67,0,16.1,25.2,40.7,53.5,,,,
14,7.7,12,4,,75,0,16.1,16.5,27.8,37,,,,
15,7.2,18,0,,76,0,13.5,15.6,37,42.4,,,,
16,8,17,0,,74,0,15.6,17,38.9,51.9,,,,
17,11.7,16,6,,73,0,16.1,13.9,29.4,38.9,,,,
18,5.9,11,1,,91,,13.8,24.8,59.4,81.7,,,,
19,-1.4,1,-4,,72,,15.4,33.3,50,79.5,,,,
20,-4.2,3,-9,,74,0,16.1,9.6,20.6,27.8,,,,
21,0.1,7,-4,,59,0,16.1,18.7,29.4,40.7,,,,
22,2.1,3,1,,74,,14.2,24.4,35.2,46.5,,,,
23,2.2,3,2,,98,,7.1,17.2,31.7,35.2,,,,
24,1.7,3,1,,93,0,10.8,7,20.6,22.2,,,,
25,3.1,8,1,,88,0,14.5,11.7,24.1,27.8,,,,
26,3.4,9,1,,85,0,16.1,18,25.9,37,,,,
27,1.8,7,-2,,100,,11.3,15.6,33.5,40.7,,,,
28,9.1,12,5,,86,,13.7,33.5,51.9,66.5,,,,
29,2.8,6,1,,80,,16.1,31.3,50,59.4,,,,
30,1.2,2,0,,94,,9.5,26.5,35.2,44.6,,,,
