Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-2,-10,,77,,10.5,24.3,44.6,48.2,,,,
2,-9.4,-2,-14,,77,0,16.1,14.6,29.4,38.9,,,,
3,-2.3,0,-3,,89,,14.8,14.6,25.9,35.2,,,,
4,-0.7,4,-4,,89,,13.2,14.6,35.2,40.7,,,,
5,1.2,4,-1,,85,0,14,14.8,35.2,44.6,,,,
6,0.5,1,0,,90,0,16.1,20.4,31.7,37,,,,
7,12.9,20,8,,74,0,16.1,24.1,33.5,40.7,,,,
8,15.8,20,10,,79,0,15.9,31.7,48.2,64.8,,,,
9,5.9,9,3,,83,0,16.1,15.7,29.4,40.7,,,,
10,1.9,9,-1,,90,0,12.2,6.9,14.8,,,,,
11,8.2,21,1,,66,0,16.1,19.6,42.4,53.5,,,,
12,10.3,18,4,,68,,15.6,17.6,33.5,38.9,,,,
13,9.4,12,8,,95,,5.8,17.8,25.9,38.9,,,,
14,11.7,17,10,,97,,4,13.7,20.6,27.8,,,,
15,13,16,11,,89,,12.9,15.7,31.7,37,,,,
16,7.6,12,3,,69,0,16.1,27.8,53.5,68.3,,,,
17,4.9,10,0,,61,0,16.1,27.2,55.4,68.3,,,,
18,0.1,4,-4,,76,,15.9,17,24.1,33.5,,,,
19,-0.4,2,-2,,93,,9.3,17,33.5,44.6,,,,
20,0.4,5,-4,,78,,15.8,15.4,25.9,33.5,,,,
21,3.9,16,-3,,62,0,16.1,19.6,53.5,66.5,,,,
22,10.2,15,5,,59,0,16.1,18.9,31.7,37,,,,
23,5.6,13,0,,82,,11.4,30.4,46.5,64.8,,,,
24,-1,2,-3,,89,,6.3,32.6,53.5,66.5,,,,
25,-2,8,-9,,79,0,15.9,17.8,33.5,37,,,,
26,6.1,9,4,,78,,15.3,19.8,31.7,,,,,
27,4.2,8,1,,87,,12.7,22,33.5,42.4,,,,
28,4.8,15,-2,,66,0,16.1,14.4,29.4,37,,,,
29,10.1,16,4,,51,0,16.1,28.7,42.4,63,,,,
30,10.2,13,7,,74,,15.1,16.3,31.7,53.5,,,,
31,7.4,10,4,,87,,11.6,20.9,33.5,46.5,,,,
