Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,12,,74,0,16.1,6.5,18.3,24.1,,,,
2,17.9,24,13,,72,0,16.1,14.1,24.1,33.5,,,,
3,18.8,24,15,,72,0,16.1,18.5,35.2,44.6,,,,
4,20.1,26,16,,75,0,16.1,20.4,31.7,48.2,,,,
5,22.6,30,19,,78,,15,21.9,37,46.5,,,,
6,26.7,28,25,,78,0,16.1,23,27.8,37,,,,
7,22,26,20,,92,,13,11.5,29.4,40.7,,,,
8,20.9,26,15,,76,0,15.3,6.5,18.3,27.8,,,,
9,19.5,23,16,,82,,14.8,12,33.5,64.8,,,,
10,16.9,22,12,,70,0,16.1,16.7,35.2,44.6,,,,
11,16.9,26,11,,70,0,16.1,18.3,40.7,50,,,,
12,19.7,28,14,,72,0,16.1,21.3,33.5,42.4,,,,
13,17.3,23,13,,78,,15.8,15.7,22.2,33.5,,,,
14,13.9,23,8,,76,0,16.1,8.9,14.8,20.6,,,,
15,19,27,16,,77,,15.1,16.9,33.5,53.5,,,,
16,18.6,24,16,,84,,13.8,17.6,25.9,37,,,,
17,16.6,22,12,,82,0,15.3,13.3,22.2,27.8,,,,
18,18.9,28,13,,69,0,16.1,16.3,35.2,53.5,,,,
19,21.4,28,17,,63,0,16.1,13.9,27.8,38.9,,,,
20,20.6,30,13,,56,0,16.1,12.8,33.5,44.6,,,,
21,27,34,23,,71,0,15.1,20.2,38.9,53.5,,,,
22,22.7,29,18,,82,,15,19.8,35.2,53.5,,,,
23,21.4,27,19,,88,,14.2,16.3,27.8,38.9,,,,
24,22.6,29,20,,83,0,10.3,22.4,31.7,51.9,,,,
25,18.2,23,15,,82,,15.1,20.7,38.9,48.2,,,,
26,13.6,21,8,,54,0,16.1,20.2,38.9,53.5,,,,
27,13.3,22,7,,50,0,16.1,18,33.5,46.5,,,,
28,12.8,19,9,,65,0,16.1,18.7,27.8,40.7,,,,
29,11.9,20,7,,82,0,13.4,10.7,16.5,31.7,,,,
30,13.6,22,6,,76,0,15.8,10,20.6,33.5,,,,
