Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,24,1014.5,75,0,25.3,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,28.6,30.7,23.9,1016,71,0,23.5,27.2,27.8,,,,,
4,28.4,30.7,24.3,1015.7,71,0,24.5,25.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,31.2,26.2,1017.1,72,0,24.5,22.2,24.1,,,,,
10,29.4,31,24.4,1016,75,0,24.5,23.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,30.8,26.7,1017.5,74,0,19.8,24.1,25.9,,,,,
14,29.5,30.7,26.3,1017.1,72,0,22,28.2,31.3,,,,,
15,29.1,30.7,26.9,1016.7,74,0,20.8,24.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,31.3,25.7,1018,75,0,17.7,28.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,30.4,23.7,1016.3,82,4.06,13.5,23.2,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
