Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29,24.3,1017.3,82,0.25,19,37,38.9,,,,,
3,,,,,,,,,,,,,,
4,27.7,29.2,23.3,1015.5,80,0,24.3,29.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,29,23.5,1014.3,87,0.25,20.9,31.5,33.5,,,,,
8,27.5,29.2,25,1014.9,77,0,26.1,26.3,29.4,,,,,
9,,,,,,,,,,,,,,
10,27.3,29.5,24.6,1014.3,68,0,28.3,25.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,28.3,21,1015.6,82,4.06,20.3,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,27.3,22.7,1015.7,59,0,27,24.1,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,28.1,23.6,1016.1,71,0,37.5,22.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,28.2,22.7,1014.5,76,0.51,22.2,27.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
