Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.5,23.3,1015.5,70,0,28.3,8.5,9.4,,,,,
2,28.6,29.5,24.4,1014.5,69,0,29.9,8.3,14.8,,,,,
3,28.5,30,25.6,1013.5,71,1.02,26.2,20.4,24.1,,,,,
4,28,30,23.1,1014.5,77,1.02,24.3,22.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,29.8,24.5,1016.7,74,0,24.8,21.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,28.3,29.7,25.5,1016.2,69,0,28,23.2,27.8,,,,,
10,28.2,29.5,25.3,1016.8,70,0,29.5,21.3,24.1,,,,,
11,28.5,29.6,25.4,1015.4,69,0,29.5,22.2,27.8,,,,,
12,28.1,29.6,25.2,1015.5,73,0,28.8,14.4,20.6,,,,,
13,28.5,29.8,25.8,1016.3,75,0,27.5,15.2,18.3,,,,,
14,28.5,30.2,24.2,1016.1,75,0,22.5,24.1,31.3,,,,,
15,28.7,30.4,25.5,1016.5,72,0,20.9,21.9,24.1,,,,,
16,28.3,30.4,25.2,1015.6,70,0,24.9,28.5,31.3,,,,,
17,28.7,30.2,26.1,1016.2,68,0,27,26.3,31.3,,,,,
18,28.8,30.2,25.9,1016.5,66,0,25.4,23.2,24.1,,,,,
19,28.1,30.2,23.5,1015.9,73,0,27.7,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.5,30.2,24.4,1016.1,84,4.06,13.5,22.2,25.9,,,,,
22,28.8,30.2,25.9,1017.7,74,0,15.3,26.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.4,23.5,1017.4,75,,25.4,29.1,37,,,,,
27,28.3,29.8,25.6,1017.3,73,0,27,28.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,28.1,30.1,25.5,1013.2,72,0,30.6,17.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
