Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,30.7,26.1,1013.2,75,0,19.5,22.2,27.8,,,,,
2,29.2,30.7,25.1,1014.7,74,0,23.5,23.2,25.9,,,,,
3,28.7,30.6,26,1015.5,75,0,26.1,20.7,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.5,30.2,23.1,1014,75,0,27.2,11.1,25.9,,,,,
9,29.1,31.2,23.3,1016.5,75,0,31.7,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,29,30.7,24.9,1015.6,76,0,20.9,15.6,18.3,,,,,
12,28.8,30.5,25.3,1016.2,77,0,21.7,18.9,25.9,,,,,
13,28.8,30.4,25.5,1016.1,71,0,23.8,18.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,30.4,25.2,1013.9,71,0,33.5,24.6,25.9,,,,,
17,29,30.5,25.4,1016,74,0,27.5,25.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.2,30.5,26.5,1013.8,72,0,29.8,7.4,11.1,,,,,
21,28.8,30.9,25.7,1014.4,78,0,21.7,10.6,18.3,,,,,
22,28.8,30.9,23.9,1014.5,74,0,29.3,10.2,18.3,,,,,
23,29.2,30.7,26.1,1013.7,69,0,29.9,19.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.4,31,24.9,1012,71,0,29.9,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,29.3,30.7,24,1013.4,69,0,37.5,4.3,9.4,,,,,
29,27.7,30.9,23.9,1012.3,83,4.06,20.8,1.3,5.4,,,,,
30,29.1,30.9,23,1012.4,71,0,30.7,8.9,13,,,,,
31,,,,,,,,,,,,,,
