Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.5,24.4,1016.5,68,0,29,21.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,27.7,29.3,24.4,1016.8,70,0,29.5,18,20.6,,,,,
4,28.1,29.3,24.9,1017.7,76,0,28,15.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.4,28.9,23.6,1015.8,72,0,19.8,12.6,14.8,,,,,
7,27.6,28.9,24.4,1015.8,69,0,28,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.7,22.7,1015.8,78,0.25,23,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,27.3,28.6,23.4,1016.6,69,0,21.6,27.2,29.4,,,,,
16,27.3,29,24.7,1017.5,68,0,20.9,27.8,31.3,,,,,
17,27.2,29,23.9,1015.3,69,0,25.7,,,,,,,
18,27.1,28.9,24.9,1013.2,71,0,26.2,28.2,35.2,,,,,
19,26.3,28.9,22.5,1014.9,77,3.05,19,19.4,31.3,,,,,
20,27.4,29.1,25.1,1015.8,74,0,29,25.4,27.8,,,,,
21,28.1,29.2,25.6,1015,78,0,27.5,25,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.3,29.4,25.4,1016.5,74,0,24.5,22.2,24.1,,,,,
24,28,29.4,25.3,1017.1,75,0,25.4,17,22.2,,,,,
25,27.9,29.5,25,1016.7,71,0,26.2,22.2,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,29.9,25.5,1016.4,73,0,26.6,25.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
