Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30.2,23.9,1015.4,76,0.25,19.8,23.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,30.4,24.8,1014.6,73,0.51,25.4,22.6,29.4,,,,,
9,28.3,30.4,23.4,1014.4,75,0,24.3,25.4,27.8,,,,,
10,28.2,29.8,25.8,1013.4,69,0,32.5,18.1,22.2,,,,,
11,27.4,29.8,24.3,1012.6,76,0,23,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.9,29.3,24.3,1011.9,78,0,27,18.5,20.6,,,,,
14,,,,,,,,,,,,,,
15,28,29.5,25.7,1013.6,75,0,36.2,22.6,25.9,,,,,
16,27.9,29.3,25.5,1013.1,72,0,29.9,18.5,22.2,,,,,
17,28.2,29.4,25.5,1012.5,74,0,33.8,11.7,13,,,,,
18,27.9,29.4,25.1,1013.9,73,0,36.2,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,29.3,22.1,1013.6,79,0,23.2,31.5,33.5,,,,,
25,28,29.4,25.6,1012.3,80,0,24.3,28.7,33.5,,,,,
26,26.3,29.4,23.1,1014,88,5.08,17.7,25,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.4,29.4,25.5,1016.8,85,0,20,26.9,33.5,,,,,
29,27.8,29.3,24.6,1016.4,82,0,22.2,29.6,35.2,,,,,
30,27.7,29.7,25.6,1017.4,81,0,26.6,24.1,25.9,,,,,
