Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,21.2,1014,11,0,8.5,7.4,14.8,,,,,
2,26.2,33.7,20.8,1013,11,0,10,9.3,18.3,,,,,
3,27.4,35.4,22,1012,14,0,10,4.6,11.1,,,,,
4,28.7,37.2,22.2,1010.8,13,0,10,1.9,7.6,,,,,
5,29.8,37.6,23.6,1010.6,10,0,9.5,8.3,18.3,,,,,
6,29.3,37.8,22.6,1010.3,10,0,10,4.6,11.1,,,,,
7,29.4,38.4,23.4,1009.1,12,0,10,3.7,11.1,,,,,
8,31.1,38.4,26.4,1008,12,0,10,2.8,7.6,,,,,
9,29,36,23.8,1009.8,17,0,11.3,1.9,7.6,,,,,
10,29.2,36.6,24.1,1011,16,0,9.5,5.6,11.1,,,,,
11,31,37.6,25,1011,11,0,9.5,8.3,14.8,,,,,
12,30.8,37.2,26.7,1010.2,10,0,6.1,6.5,11.1,,,,,
13,30.8,38.2,25,1008.5,10,0,8,6.5,14.8,,,,,
14,32,40.6,26.8,1007.3,15,0,8.5,3.7,11.1,,,,,
15,32.8,40.1,28.4,1007,10,0,6.4,4.6,11.1,,,,,
16,33.8,40.8,29,1006.9,13,0,5.8,4.6,7.6,,,,,
17,33.5,40.2,30.1,1008,37,0,9,9.3,18.3,,,,,
18,33.6,39.4,29.2,1006.9,39,,10,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,32.9,37.8,29,1006.3,40,0,10,4.6,7.6,,,,,
21,34.1,39.9,30.6,1006.1,18,0,10,6.5,11.1,,,,,
22,32.7,39.8,26.6,1006.9,17,0,11.3,1.9,7.6,,,,,
23,32.3,38.6,27.6,1008,12,0,10,4.6,11.1,,,,,
24,33.8,41,28.7,1006.9,16,0,10,3.7,7.6,,,,,
25,33.6,39.8,27.5,1006.4,28,0,10,5.6,18.3,,,,,
26,33.5,39.4,30.6,1007.1,43,0,10,4.6,11.1,,,,,
27,28.9,33,26.1,1010.7,65,,10,2.8,11.1,,,,,
28,31.7,39.6,25.8,1009.2,35,0,10,3.7,14.8,,,,,
29,33.2,41.7,25.2,1007.4,21,0,11.3,3.7,7.6,,,,,
30,33.5,40.6,27.2,1006.5,38,0,10,2.8,11.1,,,,,
31,32.4,34.8,29.7,1007.1,43,0,10.8,7.4,14.8,,,,,
