Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34,16.9,1014.6,22,0,10,3.7,11.1,,,,,
2,24.1,32.9,16.2,1014.2,23,0,10,2.8,11.1,,,,,
3,24.3,33.5,15.8,1012.6,20,0,10,3.1,11.1,,,,,
4,23.6,32.1,16.1,1013.4,23,0,10,3.1,14.8,,,,,
5,23.6,32.9,15.9,1014,20,0,10,5.6,18.3,,,,,
6,22.2,29.2,14.8,1013.5,22,0,10,3.1,14.8,,,,,
7,23.9,33,15.3,1013.2,21,0,10,3.3,7.6,,,,,
8,24.6,33,16.8,1012.4,16,0,9,6.9,14.8,,,,,
9,24.7,33.7,17.2,1010.9,18,0,11.3,3.7,7.6,,,,,
10,23.9,33.7,16,1010.5,20,0,11.4,3.1,7.6,,,,,
11,26.2,36.1,17,1010,21,0,9.8,3.1,11.1,,,,,
12,28.5,37.5,19.9,1009.7,18,0,10,3.1,14.8,,,,,
13,27.4,37.5,18.9,1011.2,16,0,10.6,4.6,18.3,,,,,
14,26.3,36.9,17,1011.6,20,0,10,3.1,14.8,,,,,
15,26,37,15.1,1011.1,21,0,10.6,1.9,14.8,,,,,
16,26.7,37.6,16.5,1010.5,19,0,10,2.8,11.1,,,,,
17,27,38.5,16.1,1009.6,23,0,11.9,0.4,3.5,,,,,
18,26.7,36.6,17.1,1009.3,26,0,9.8,1.5,11.1,,,,,
19,26.6,33,20.3,1012.1,19,0,10,4.3,11.1,,,,,
20,24.5,32,17.3,1014.2,16,0,10,4.3,11.1,,,,,
21,23.9,33.8,16.6,1013.1,17,0,11.4,4.3,11.1,,,,,
22,24.8,33.6,16.5,1012.1,16,0,10,2.8,11.1,,,,,
23,24.6,33.5,15.8,1012,17,0,12.6,4.3,14.8,,,,,
24,24.5,35,14.3,1010.7,21,0,10,3.3,7.6,,,,,
25,25.3,35.3,16.3,1011,21,0,9.8,2.8,14.8,,,,,
26,25.9,34.6,17.9,1012.1,15,0,10,4.3,7.6,,,,,
27,24.4,33.9,16.1,1011.6,17,0,11.6,1.9,7.6,,,,,
28,25.7,35.9,16.8,1010.9,14,0,11.3,3.1,11.1,,,,,
29,26.4,36.3,17,1010,15,0,10,3.7,14.8,,,,,
30,26.3,37,16.4,1009.7,19,0,10,3.1,14.8,,,,,
31,27.5,38.2,17.7,1009.4,19,0,10,0.9,7.6,,,,,
