Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.6,21.1,1008.6,75,24.89,11.9,2.4,11.1,,,,,
2,28.1,33.1,24.1,1009.2,77,0,12.1,3,7.6,,,,,
3,27.7,33,22.1,1010.4,80,27.94,10,0.9,7.6,,,,,
4,28.3,33.7,25.2,1008.5,70,0,10,3,3.5,,,,,
5,27.3,33,22.5,1008.9,72,0,11.9,2.2,7.6,,,,,
6,26.9,31,22.7,1009.5,80,0.25,12.6,4.6,14.8,,,,,
7,28.4,33.5,24.2,1009,74,0,10.6,5.2,11.1,,,,,
8,25.7,31,21,1009.1,79,0,10,3.7,7.6,,,,,
9,27.5,34,22.3,1008.1,73,0,13,4.3,11.1,,,,,
10,26.2,31.7,20.6,1008.1,81,33.02,11.6,5.9,25.9,,,,,
11,25.9,31.3,22,1007.9,85,2.03,10,3.7,11.1,,,,,
12,25.2,30.3,22.4,1009.5,86,8.89,11.3,2.8,18.3,,,,,
13,26,31.3,22.1,1011.4,82,7.87,12.6,0.4,3.5,,,,,
14,28.2,34.4,23.5,1010.3,75,0,12.6,4.6,29.4,,,,,
15,28.6,35.6,22.2,1008.7,66,0,10,1.5,7.6,,,,,
16,29.5,35.4,24.8,1009.5,70,0,12.6,2.8,7.6,,,,,
17,27.3,32.3,22.5,1010.7,75,0,10,2.8,11.1,,,,,
18,29,35.5,23.5,1008.9,71,0,11.9,1.3,3.5,,,,,
19,27.8,35.8,24.1,1008,73,17.02,11.3,3.7,11.1,,,,,
20,25.2,28.3,22.9,1009.6,87,5.08,10,0.9,3.5,,,,,
21,26.8,32.4,23.5,1009.9,81,0,11.9,3.1,14.8,,,,,
22,28.1,33.4,23.2,1008.8,76,10.92,10,1.5,7.6,,,,,
23,28.8,34.1,24.3,1007.9,77,0,11.9,0,,,,,,
24,29.1,34.9,24.1,1009.3,75,0,10,0.4,3.5,,,,,
25,29.6,35.5,24.3,1009.7,69,0,12.1,1.1,7.6,,,,,
26,30,37,24.2,1008.6,63,0,10,1.3,3.5,,,,,
27,29.4,35.2,24.1,1008.6,67,0,10,5,14.8,,,,,
28,28.7,34.4,23.7,1008.8,71,0,10,1.3,3.5,,,,,
29,27.3,34.5,22.4,1008.7,66,0,10.6,0.4,3.5,,,,,
30,28.1,34.6,23.1,1009,68,0,10,0.9,3.5,,,,,
31,28.5,35,23.1,1010.3,67,0,11.3,3.7,11.1,,,,,
